track,note,velocity,time
1,45,127,1234
1,52,98,70
1,57,125,32
1,60,127,18
1,64,98,10
1,50,116,260
1,57,127,60
1,60,90,40
1,65,127,48
1,45,112,288
1,52,81,46
1,57,88,38
1,60,91,34
1,64,96,20
1,50,73,140
1,57,88,54
1,60,124,48
1,65,120,40
1,52,74,288
1,45,83,0
1,57,81,0
1,60,100,6
1,64,103,8
1,52,78,0
1,57,95,0
1,60,87,0
1,64,127,0
1,52,64,4
1,57,112,2
1,60,78,2
1,64,91,0
1,64,127,4
1,60,127,4
1,57,127,0
1,64,78,0
1,60,87,6
1,57,99,4
1,64,98,0
1,60,123,6
1,57,114,4
1,52,88,22
1,52,62,12
1,60,103,4
1,64,87,0
1,57,89,2
1,64,112,4
1,60,127,4
1,57,93,4
1,60,93,4
1,64,119,0
1,60,122,6
1,65,118,2
1,57,71,12
1,50,107,0
1,57,127,2
1,60,116,0
1,65,75,2
1,57,67,6
1,60,92,2
1,65,68,0
1,65,88,0
1,60,127,6
1,59,70,0
1,64,58,6
1,67,42,0
1,67,73,0
1,59,108,4
1,55,100,4
1,50,80,0
1,67,105,0
1,59,103,0
1,55,127,0
1,59,125,6
1,67,48,0
1,67,113,0
1,59,127,2
1,55,120,0
1,50,95,2
1,67,104,0
1,59,127,4
1,59,76,0
1,64,127,20
1,61,108,0
1,57,127,0
1,52,49,0
1,57,81,2
1,61,121,2
1,64,77,6
1,52,112,44
1,57,94,0
1,61,94,0
1,64,107,0
1,64,127,8
1,61,88,2
1,57,122,0
1,65,102,52
1,60,127,4
1,57,120,6
1,50,100,2
1,65,108,2
1,60,108,4
1,57,72,12
1,60,54,0
1,57,84,6
1,60,98,4
1,65,125,0
1,60,117,2
1,65,93,2
1,57,98,2
1,60,109,4
1,65,82,2
1,65,92,90
1,55,86,2
1,50,37,2
1,60,91,2
1,55,100,6
1,60,111,4
1,65,127,4
1,55,71,0
1,60,120,4
1,65,81,0
1,65,79,6
1,60,81,0
1,55,75,0
1,65,63,10
1,52,77,0
1,57,75,0
1,60,96,0
1,45,82,0
1,64,85,20
1,60,64,4
1,52,95,14
1,57,81,6
1,60,76,2
1,52,80,0
1,60,101,0
1,64,121,0
1,57,127,4
1,64,105,4
1,60,87,6
1,52,69,0
