track,note,velocity,time
1,76,127,465
1,76,21,30
1,74,127,0
1,74,21,30
1,72,127,0
1,72,21,30
1,74,127,0
1,74,21,30
1,76,95,0
1,76,29,840
1,74,127,0
1,74,30,30
1,72,105,0
1,72,21,30
1,70,127,0
1,70,21,30
1,72,111,0
1,72,35,30
1,74,127,0
1,74,21,210
1,74,127,30
1,76,127,0
1,74,21,30
1,76,21,30
1,72,102,0
1,72,21,510
1,76,98,30
1,76,21,30
1,74,127,0
1,74,21,30
1,72,127,0
1,72,21,30
1,74,78,0
1,74,21,30
1,76,127,0
1,76,21,720
1,72,127,0
1,72,21,60
1,77,127,0
1,77,21,30
1,79,82,30
1,79,21,90
1,79,127,30
1,79,21,60
1,76,116,0
1,76,21,180
1,69,127,0
1,69,21,60
1,72,127,0
1,72,21,510
1,76,127,3510
1,76,21,60
1,72,87,60
1,72,34,60
1,69,127,0
1,69,21,60
1,67,127,60
1,67,21,360
1,53,127,3540
1,50,122,0
1,57,124,0
1,60,82,0
1,60,21,30
1,53,21,0
1,50,21,0
1,57,21,0
1,60,83,0
1,53,121,0
1,57,89,0
1,50,120,0
1,50,21,30
1,60,21,0
1,53,21,0
1,57,21,0
1,60,106,0
1,50,89,0
1,57,90,0
1,53,64,0
1,53,21,30
1,60,32,0
1,50,21,0
1,57,21,0
1,57,69,0
1,60,70,0
1,50,79,0
1,53,70,0
1,53,21,30
1,57,21,0
1,60,21,0
1,50,35,0
1,50,116,0
1,60,127,0
1,53,118,0
1,57,127,0
1,57,21,30
1,50,21,0
1,60,21,0
1,53,33,0
1,64,127,270
1,57,113,0
1,60,114,0
1,60,25,30
1,57,22,0
1,64,30,0
1,64,124,90
1,57,87,0
1,60,123,0
1,60,30,30
1,57,26,0
1,64,21,0
1,59,121,90
1,62,97,0
1,55,123,0
1,55,21,270
1,62,21,0
1,59,21,0
1,57,127,30
1,53,126,0
1,60,92,0
1,50,102,0
1,50,21,30
1,57,21,0
1,53,21,0
1,60,21,0
1,53,120,0
1,50,101,0
1,60,77,0
1,57,91,0
1,57,21,30
1,53,22,0
1,50,21,0
1,60,21,0
1,60,104,0
1,57,104,0
1,50,60,0
1,53,105,0
1,53,21,30
1,60,22,0
1,57,21,0
1,50,21,0
1,60,69,0
1,50,103,0
1,57,112,0
1,53,96,0
1,53,21,30
1,60,21,0
1,50,21,0
1,57,21,0
1,60,80,0
