track,note,velocity,time
1,26,91,617
1,21,58,396
1,86,56,812
1,51,69,692
1,94,119,70
1,105,83,636
1,56,40,459
1,85,100,773
1,112,59,409
1,120,113,1088
1,99,102,738
1,105,50,702
1,2,72,364
1,79,92,468
1,93,105,847
1,50,87,152
1,20,69,509
1,72,13,608
1,9,97,952
1,75,37,531
1,48,60,447
1,51,40,262
1,98,74,617
1,70,49,471
1,111,4,452
1,44,107,849
1,11,41,128
1,51,70,610
1,2,13,361
1,51,101,833
1,94,111,702
1,32,50,110
1,96,56,595
1,8,75,11
1,16,121,923
1,40,8,953
1,78,29,430
1,50,92,904
1,56,10,298
1,86,120,1050
1,78,62,700
1,18,92,112
1,104,68,1147
1,63,29,281
1,105,51,643
1,22,49,446
1,105,50,320
1,11,28,683
1,52,87,484
1,110,31,543
1,126,110,710
1,50,68,459
1,118,54,497
1,83,4,669
1,37,93,17
1,96,98,410
1,7,41,438
1,12,54,618
1,17,67,57
1,34,77,1187
1,74,116,981
1,39,2,522
1,123,119,1111
1,109,25,136
1,101,3,1029
1,23,17,92
1,87,33,64
1,57,63,807
1,106,125,1069
1,20,124,598
1,99,119,573
1,59,53,430
1,14,8,1067
1,15,51,754
1,14,107,309
1,71,44,166
1,102,51,578
1,116,68,58
1,103,92,967
1,82,71,733
1,66,58,303
1,2,60,1092
1,72,34,23
1,117,95,29
1,84,22,253
1,60,97,955
1,109,74,303
1,103,62,480
1,52,22,409
1,98,87,639
1,68,25,609
1,60,38,777
1,99,64,596
1,14,35,204
1,68,74,409
1,2,85,438
1,32,26,217
1,23,105,920
1,44,13,252
1,28,60,430
1,53,74,440
1,87,5,614
1,56,76,986
1,68,62,1056
1,111,55,28
1,96,88,812
1,72,50,836
1,21,81,55
1,103,19,816
1,61,116,1058
1,88,107,1099
1,40,42,456
1,33,49,1145
1,2,105,481
1,71,29,751
1,43,31,632
1,81,42,1139
1,123,33,423
1,22,52,417
1,81,98,223
1,61,93,1017
1,48,28,747
1,40,90,906
1,70,63,586
1,119,66,540
1,63,65,789
1,123,50,418
1,34,63,978
1,120,25,1066
1,50,111,777
1,40,18,401
1,114,34,731
1,81,78,120
1,100,113,1128
1,124,47,134
1,93,3,95
1,107,18,134
1,63,95,1033
1,15,84,581
1,84,123,446
1,3,6,642
1,92,79,607
1,87,43,127
1,43,58,1100
1,39,61,593
1,90,47,497
1,113,65,230
1,75,98,620
1,30,71,1029
1,36,124,128
1,48,78,1184
1,101,121,399
1,68,116,524
1,5,79,471
1,21,90,1086
1,118,19,156
1,102,99,874
1,102,70,367
1,52,92,503
1,86,18,314
1,20,45,978
1,74,80,1103
1,84,75,677
1,66,14,46
1,97,117,1153
1,86,52,106
1,1,26,19
1,0,110,64
1,87,0,553
1,42,66,848
1,57,127,1094
1,83,72,94
1,50,72,60
1,27,3,3
1,96,0,1
1,16,56,662
1,45,25,499
1,20,42,83
1,93,11,843
1,33,44,879
1,27,51,17
1,8,33,580
1,99,48,1009
1,124,8,467
1,19,83,1116
1,88,44,994
1,79,88,652
1,60,86,594
1,48,12,243
1,14,20,277
1,3,1,364
1,37,72,877
1,29,17,763
1,69,83,907
1,16,102,1036
1,72,82,565
1,18,108,175
1,71,97,208
1,39,87,576
1,1,0,683
1,82,35,1087
1,58,119,309
1,94,20,1058
1,99,51,33
1,89,20,370
1,88,85,751
1,108,55,814
1,92,54,54
1,108,58,1069
1,111,23,1102
1,116,43,211
1,112,66,665
1,79,112,940
1,23,28,143
1,54,41,1171
1,53,79,632
1,54,27,488
1,43,57,436
1,87,102,1148
1,38,79,868
1,126,117,43
1,52,100,717
1,100,14,1140
1,65,114,336
1,77,97,859
1,8,116,1116
1,71,5,437
1,32,96,189
1,57,95,357
1,104,56,982
1,85,83,407
1,43,67,73
1,71,23,1150
1,64,72,594
1,64,8,798
1,87,106,935
1,63,96,62
1,85,119,1074
1,41,109,368
1,32,46,48
1,11,30,621
1,1,66,348
1,38,113,702
1,7,81,607
1,106,51,525
1,108,109,698
1,67,53,121
1,111,116,1130
1,61,74,547
1,71,21,74
1,16,118,403
1,33,6,1017
1,60,19,914
1,124,87,322
1,104,30,480
1,86,104,273
1,115,20,775
1,93,80,447
1,123,70,456
1,30,51,362
1,17,102,265
1,3,112,1146
1,15,104,46
1,26,87,996
1,62,123,809
1,83,63,685
1,102,118,844
1,47,73,443
1,115,110,1126
1,57,53,278
1,41,114,558
1,89,83,535
1,78,19,910
1,29,16,932
1,21,118,65
1,29,67,208
1,67,13,929
1,93,48,518
1,45,47,1002
1,116,98,36
1,22,57,943
1,53,30,1167
1,88,78,801
1,68,53,894
1,21,86,684
1,126,1,680
1,74,12,585
1,50,17,619
1,90,118,823
1,115,60,386
1,15,52,721
1,45,8,508
1,74,14,319
1,50,32,558
1,21,48,569
1,105,37,663
1,78,115,389
1,94,49,549
1,89,24,657
1,96,124,211
1,4,63,251
1,95,67,979
1,92,89,545
1,52,55,1189
1,123,43,1192
1,58,42,514
1,13,31,219
1,14,24,227
1,109,111,68
1,60,1,726
1,108,40,1158
1,42,61,403
1,41,96,150
1,119,71,491
1,16,80,1061
1,115,59,29
1,109,43,119
1,83,69,312
1,54,45,499
1,77,106,571
1,70,0,978
1,13,5,972
1,99,66,1067
1,34,33,502
1,102,61,1109
1,38,34,4
1,110,30,1099
1,121,125,674
1,96,98,591
1,15,103,623
1,23,98,523
1,31,70,237
1,109,42,561
1,76,112,706
1,18,100,578
1,123,27,552
1,105,93,1187
1,122,93,955
1,17,115,0
1,11,78,752
1,107,101,898
1,29,55,431
1,121,33,23
1,71,102,717
1,61,112,194
1,21,12,154
1,24,83,879
1,46,95,540
1,117,22,442
1,117,27,522
1,62,32,1113
1,44,7,1132
1,101,61,879
1,63,127,629
1,52,96,771
1,84,24,1012
1,81,84,60
1,100,19,281
1,9,121,829
1,12,122,13
1,44,63,248
1,77,85,37
1,98,89,257
1,23,30,996
1,62,100,658
1,63,17,552
1,30,99,962
1,55,86,73
1,0,25,574
1,25,110,659
1,46,76,372
1,94,112,1078
1,105,26,41
1,13,12,1056
1,4,91,876
1,34,61,86
1,100,91,803
1,42,45,152
1,24,40,392
1,44,110,405
1,60,86,774
1,34,43,664
1,82,57,992
1,7,105,679
1,40,108,988
1,98,48,1108
1,121,41,773
1,37,19,571
1,82,79,1072
1,6,123,370
1,67,60,822
1,20,83,110
1,73,26,774
1,79,14,1177
1,113,89,925
1,12,100,100
1,63,57,563
1,87,99,357
1,71,110,800
1,75,85,1086
1,5,57,880
1,85,121,12
1,114,60,274
1,52,48,1175
1,7,81,1194
1,83,37,485
1,77,39,825
1,94,49,155
1,5,71,1054
1,34,14,645
1,75,115,874
1,10,73,33
1,71,97,74
1,109,11,733
1,70,8,996
1,45,68,999
1,98,67,1199
1,75,38,199
1,127,93,228
1,90,117,974
1,52,102,1117
1,120,123,493
1,26,53,937
1,36,70,143
1,85,74,672
1,63,2,6
1,121,92,159
1,101,8,100
1,100,29,1090
1,75,15,1144
1,60,96,927
1,81,87,300
1,24,111,418
1,47,1,792
1,14,90,206
1,91,7,1144
1,100,109,77
1,47,52,7
1,78,111,1159
1,90,3,533
1,0,20,221
1,23,72,389
1,16,87,340
1,99,31,427
1,64,20,929
1,41,49,641
1,21,56,268
1,109,35,952
1,43,67,975
1,77,28,893
1,83,0,217
1,19,40,509
1,74,105,683
1,55,127,1123
1,104,124,225
1,61,117,676
1,87,55,514
1,122,120,683
1,88,68,337
1,10,52,949
1,83,25,553
1,96,41,662
1,43,126,456
1,121,90,913
1,7,47,473
1,105,33,487
1,74,54,824
1,77,90,955
1,51,83,1089
1,53,7,893
1,1,33,943
1,58,65,90
1,5,120,924
1,113,35,248
1,61,126,572
1,15,22,241
1,49,126,250
1,50,51,132
1,95,16,1055
1,45,57,180
1,108,108,1017
1,4,29,769
1,66,13,1100
1,123,70,315
1,44,44,34
1,34,57,131
1,104,123,1068
1,33,36,451
1,104,31,1019
1,83,97,631
1,71,33,927
1,120,100,24
1,56,67,838
1,73,30,561
1,47,33,1089
1,48,36,376
1,45,84,1081
1,99,79,504
1,70,43,244
1,41,54,816
1,9,65,862
1,122,101,1012
1,22,59,472
1,8,112,862
1,7,81,664
1,30,62,1010
1,19,79,123
1,79,12,501
1,94,125,957
1,96,107,889
1,6,9,685
1,79,19,323
1,13,46,112
1,92,55,240
1,110,114,48
1,17,42,1187
1,83,95,602
1,73,19,813
1,16,73,295
1,106,9,241
1,119,118,158
1,44,44,351
1,85,11,761
1,88,109,1153
1,43,60,34
1,91,105,390
1,115,107,328
1,31,50,90
1,54,8,847
1,112,72,239
1,45,115,157
1,19,2,139
1,7,116,745
1,35,46,418
1,57,92,666
1,69,93,151
1,88,121,336
1,32,66,941
1,43,117,420
1,92,73,1009
1,97,30,1120
1,54,106,716
1,25,66,81
1,111,46,1063
1,75,49,37
1,4,124,396
1,99,31,61
1,103,68,199
1,40,15,658
1,53,50,756
1,61,92,957
1,70,57,910
1,67,60,1179
1,44,52,492
1,43,77,711
1,124,87,507
1,73,99,676
1,122,112,1131
1,102,113,792
1,13,76,464
1,81,98,63
1,110,98,531
1,44,84,565
1,80,93,318
1,30,93,428
1,15,106,902
1,45,105,637
1,111,34,235
1,79,112,435
1,61,82,499
1,98,7,459
1,37,27,536
1,105,5,377
1,0,14,1185
1,4,56,129
1,30,120,1121
1,120,24,1174
1,113,33,328
1,23,113,110
1,19,12,1060
1,121,63,825
1,45,32,710
1,25,81,865
1,109,84,531
1,14,67,731
1,87,57,437
1,35,69,748
1,15,23,655
1,126,56,367
1,79,71,1102
1,116,25,1172
1,69,87,81
1,75,106,441
1,4,93,866
1,119,12,870
1,28,43,771
1,116,40,309
1,120,19,13
1,34,110,59
1,88,116,121
1,77,14,842
1,112,104,195
1,84,6,845
1,26,7,207
1,72,104,1151
1,51,87,1070
1,84,100,171
1,78,49,754
1,94,45,485
1,35,78,122
1,15,68,590
1,68,3,338
1,108,100,112
1,4,18,1055
1,8,44,728
1,121,8,772
1,17,113,363
1,117,17,972
1,118,28,850
1,5,44,1064
1,51,44,349
1,73,57,92
1,121,47,262
1,63,115,345
1,29,124,551
1,7,44,830
1,67,8,45
1,58,61,43
1,11,119,970
1,46,70,23
1,44,7,614
1,31,84,353
1,32,17,838
1,97,9,1109
1,12,81,78
1,72,71,357
1,10,99,266
1,107,5,871
1,108,35,193
1,106,27,572
1,95,67,668
1,122,71,142
1,24,71,340
1,51,89,188
1,101,94,520
1,48,35,542
1,2,92,106
1,123,111,74
1,108,71,166
1,22,68,320
1,94,59,155
1,28,25,1086
1,101,51,1173
1,33,18,1013
1,39,19,382
1,84,76,273
1,84,109,717
1,51,29,787
1,79,114,454
1,88,91,1154
1,126,27,515
1,62,29,1169
1,59,124,423
1,53,48,552
1,0,40,78
1,47,5,852
1,113,16,508
1,119,103,882
1,114,30,217
1,84,41,965
1,94,3,609
1,24,13,238
1,127,116,371
1,125,64,563
1,38,120,468
1,54,100,584
1,39,75,177
1,77,71,525
1,54,99,118
1,56,7,356
1,25,25,220
1,115,51,561
1,108,102,922
1,104,53,136
1,115,66,869
1,82,20,801
1,44,80,14
1,47,35,410
1,54,59,909
1,104,31,191
1,42,22,503
1,17,14,252
1,61,104,385
1,82,120,149
1,113,37,745
1,121,77,348
1,69,5,732
1,77,72,20
1,92,1,190
1,52,25,765
1,17,59,620
1,61,11,1001
1,126,69,708
1,54,113,695
1,114,38,690
1,26,71,110
1,38,3,1083
1,50,35,774
1,33,107,446
1,80,62,225
1,89,4,1047
1,28,84,595
1,22,113,1068
1,19,29,105
1,104,68,662
1,68,73,419
1,33,88,58
1,113,47,121
1,72,9,850
1,46,92,516
1,116,88,440
1,112,120,663
1,104,97,408
1,35,49,742
1,51,48,961
1,62,58,935
1,49,12,399
1,95,96,1006
1,45,82,987
1,2,65,674
1,38,77,70
1,99,0,777
1,10,127,284
1,100,31,781
1,25,27,1061
1,24,64,1103
1,48,7,606
1,110,40,844
1,10,48,15
1,95,14,1187
1,16,47,444
1,42,123,268
1,45,41,475
1,92,26,898
1,16,112,699
1,90,121,1116
1,28,21,1138
1,42,50,501
1,88,85,533
1,57,18,627
1,52,82,13
1,83,5,1153
1,73,38,62
1,28,4,426
1,67,81,783
1,58,79,803
1,13,47,764
1,13,88,1134
1,121,54,662
1,100,14,212
1,58,68,1010
1,7,101,1026
1,122,127,729
1,109,82,115
1,48,41,1042
1,39,94,624
1,122,117,419
1,122,74,713
1,59,24,1084
1,36,50,1015
1,85,74,1083
1,73,78,684
1,55,121,270
1,28,102,900
1,7,50,1036
1,28,91,507
1,124,93,855
1,31,73,737
1,1,77,1049
1,71,97,616
1,11,68,258
1,39,7,628
1,15,69,1039
1,70,109,1013
1,17,85,822
1,43,56,61
1,16,80,602
1,115,98,349
1,124,8,632
1,48,61,687
1,90,16,162
1,116,51,479
1,113,63,977
1,107,100,842
1,59,108,997
1,1,77,621
1,24,0,1041
1,125,1,311
