track,note,velocity,time
1,75,82,485
1,61,79,0
1,57,0,5
1,70,76,45
1,77,0,10
1,69,0,35
1,51,59,10
1,70,56,0
1,32,123,10
1,59,80,0
1,29,103,0
1,78,62,0
1,68,51,0
1,66,63,0
1,68,75,0
1,71,75,0
1,63,65,0
1,32,112,0
1,32,0,5
1,38,0,0
1,75,0,0
1,55,0,5
1,80,0,0
1,65,0,5
1,40,0,20
1,53,97,5
1,40,0,5
1,74,0,5
1,70,0,10
1,73,0,0
1,42,89,10
1,68,48,0
1,58,65,0
1,61,57,0
1,64,68,0
1,36,101,0
1,77,0,5
1,45,0,0
1,62,0,5
1,75,0,0
1,75,0,5
1,35,0,10
1,36,104,5
1,64,108,0
1,66,79,0
1,22,108,0
1,45,105,0
1,57,84,0
1,65,78,0
1,50,0,5
1,40,0,0
1,69,0,0
1,63,0,40
1,80,62,10
1,57,102,5
1,66,72,0
1,65,70,0
1,74,63,0
1,25,113,0
1,49,99,0
1,40,0,5
1,75,0,0
1,44,0,0
1,54,0,0
1,64,0,5
1,31,0,0
1,67,0,5
1,72,0,0
1,77,0,5
1,72,79,35
1,62,86,0
1,51,75,0
1,42,121,5
1,74,80,0
1,37,106,0
1,39,110,0
1,40,0,5
1,78,0,0
1,46,0,0
1,37,0,0
1,69,63,50
1,78,70,5
1,77,68,0
1,71,55,0
1,34,99,0
1,65,0,0
1,33,0,5
1,35,0,0
1,74,0,5
1,70,0,0
1,65,0,0
1,58,0,0
1,61,48,20
1,62,0,5
1,50,105,20
1,40,107,5
1,59,108,0
1,69,89,0
1,75,71,0
1,65,61,0
1,67,72,0
1,72,0,0
1,40,0,5
1,74,0,0
1,36,0,0
1,61,0,5
1,84,0,0
1,74,0,0
1,71,64,20
1,77,55,0
1,71,63,0
1,74,0,5
1,57,0,5
1,68,0,0
1,66,0,0
1,72,0,5
1,50,99,10
1,50,106,5
1,39,91,0
1,68,82,0
1,68,85,0
1,74,86,0
1,53,0,5
1,41,0,0
1,45,98,20
1,22,0,5
1,65,0,5
1,72,0,5
1,69,0,0
1,41,109,15
1,39,0,0
1,39,123,5
1,73,80,0
1,68,52,0
1,72,66,0
1,77,66,0
1,51,108,0
1,44,0,5
1,72,0,0
1,38,0,0
1,57,0,5
1,58,0,0
1,76,0,5
1,34,0,20
1,51,100,25
1,74,84,0
1,69,78,0
1,75,89,0
1,34,0,5
1,42,103,20
1,25,89,5
1,79,48,0
1,68,60,0
1,78,72,0
1,83,70,0
1,61,0,5
1,34,0,0
1,65,0,5
1,65,0,0
1,85,0,0
1,46,0,10
1,31,106,5
1,48,104,5
1,49,102,0
1,76,108,0
1,61,0,5
1,46,0,0
1,42,0,0
1,43,102,55
1,38,103,0
1,84,76,0
1,72,66,0
1,69,76,0
1,37,92,0
1,37,0,5
1,55,0,0
1,25,0,0
1,79,0,5
1,60,0,0
1,85,0,0
1,41,105,45
1,33,0,0
1,28,121,5
1,60,80,0
1,34,104,0
1,53,0,5
1,76,0,0
1,38,0,0
1,31,0,50
1,68,0,0
1,66,0,0
1,77,59,5
1,72,70,0
1,78,70,0
1,53,97,0
1,50,0,5
1,65,0,0
1,65,0,5
1,75,0,0
1,64,0,0
1,79,48,20
1,70,0,5
1,48,107,25
1,69,108,0
1,74,80,0
1,68,63,0
1,78,75,0
1,61,74,0
1,60,77,0
1,58,73,0
1,46,105,0
1,47,0,5
1,72,0,0
1,33,0,0
1,65,0,5
1,60,0,0
1,55,0,0
1,59,65,20
1,83,63,0
