track,note,velocity,time
1,61,100,1200
1,56,100,359
1,61,70,320
1,56,70,0
1,61,85,0
1,56,85,0
1,56,85,995
1,63,85,13
1,63,85,193
1,70,85,0
1,70,100,168
1,63,100,567
1,61,100,0
1,66,100,0
1,66,100,0
1,61,100,95
1,61,100,362
1,58,100,343
1,61,100,563
1,58,100,0
1,61,100,0
1,56,100,607
1,61,100,1145
1,56,100,115
1,61,100,562
1,54,100,578
1,61,100,0
1,53,100,0
1,68,100,0
1,63,100,127
1,56,100,993
1,70,100,542
1,63,100,874
1,63,100,0
1,70,100,0
1,70,100,0
1,61,100,0
1,66,100,947
1,61,100,636
1,61,100,0
1,56,100,0
1,61,100,0
1,54,100,0
1,61,100,0
1,53,100,479
1,61,100,0
1,56,100,0
1,68,100,562
1,61,100,0
1,56,100,105
1,58,100,0
1,61,100,445
1,68,100,152
1,63,100,0
1,70,100,1126
1,70,100,1128
1,63,100,0
1,61,100,169
1,66,100,186
1,70,100,205
1,66,100,408
1,61,100,431
1,70,100,841
1,61,100,790
1,58,100,0
1,66,100,0
1,61,100,0
1,58,100,29
1,66,100,376
1,61,100,360
1,56,100,631
1,68,100,0
1,65,100,1131
1,60,100,420
1,60,100,0
1,53,89,639
1,65,100,1157
1,56,83,275
1,60,89,0
1,56,76,0
1,68,100,0
1,65,100,0
1,60,100,0
1,63,100,750
1,58,100,62
1,70,100,963
1,51,64,0
1,58,100,0
1,61,100,0
1,58,100,461
1,56,100,0
1,68,100,849
1,65,100,702
1,60,100,0
1,60,100,0
1,68,100,1176
1,65,100,875
1,53,89,788
1,65,100,0
1,56,83,745
1,60,89,507
1,53,76,0
1,68,100,0
1,65,100,0
1,60,100,673
1,58,100,0
1,51,64,497
1,63,100,0
1,70,100,0
1,61,100,0
1,70,100,0
1,68,76,0
1,60,76,0
1,68,110,0
1,68,80,73
1,60,80,0
1,68,110,1088
1,60,110,0
1,68,76,702
1,60,76,852
1,68,110,0
1,60,110,0
1,60,100,0
1,61,100,773
1,60,100,0
1,54,100,655
1,61,100,304
1,60,100,594
1,61,100,505
1,60,100,94
1,61,100,497
1,60,100,205
1,61,100,0
1,61,100,707
1,56,100,0
1,61,100,0
1,54,100,129
1,61,100,0
1,53,100,99
1,68,100,492
1,63,100,1029
1,68,100,526
1,63,100,0
1,63,85,0
1,70,85,340
1,70,100,0
1,63,100,0
1,66,100,910
1,70,100,863
1,66,100,937
1,61,100,496
1,61,100,0
1,58,100,1174
1,61,100,768
1,58,100,0
1,61,100,448
1,56,100,1143
1,61,100,783
1,56,100,536
1,61,100,867
1,54,100,913
1,61,100,755
1,53,100,764
1,61,100,0
1,56,100,159
1,63,100,0
1,56,100,415
1,65,100,717
1,56,100,1164
1,63,100,206
1,56,100,714
1,63,100,0
1,70,100,0
1,70,100,978
1,63,100,879
1,70,100,201
1,61,100,252
1,66,100,0
1,61,100,1129
1,54,100,0
1,61,100,1097
1,56,100,0
1,54,100,885
1,61,100,0
1,56,100,0
1,54,100,258
1,61,100,44
1,53,100,0
1,61,100,581
1,56,100,0
1,68,100,0
1,61,100,0
1,56,100,0
1,58,100,1091
1,61,100,1200
1,68,100,407
1,63,100,334
1,70,100,523
1,70,100,1171
1,63,100,466
1,61,100,983
1,66,100,931
1,70,100,0
1,66,100,0
1,61,100,1084
1,70,100,372
1,61,100,727
1,58,100,244
1,66,100,326
1,61,100,297
1,58,100,0
1,66,100,451
1,61,100,0
1,56,100,0
1,68,100,0
1,65,100,594
1,60,100,0
1,60,100,0
1,53,89,1089
1,65,100,0
1,56,83,0
1,60,89,1171
1,56,76,1142
1,68,100,1159
1,65,100,0
1,60,100,634
1,63,100,680
1,58,100,0
1,70,100,0
1,51,64,694
1,58,100,1145
1,61,100,239
1,58,100,0
1,56,100,770
1,68,100,571
1,65,100,932
1,60,100,932
1,60,100,0
1,68,100,363
1,65,100,0
1,53,89,927
1,65,100,1122
1,56,83,0
1,60,89,1146
1,53,76,0
1,68,100,546
1,65,100,880
1,60,100,0
1,58,100,499
1,51,64,0
1,63,100,0
1,70,100,510
1,61,100,1020
1,70,100,1052
1,68,76,842
1,60,76,0
1,68,110,409
1,68,80,436
1,60,80,0
1,68,110,0
1,60,110,753
1,68,76,837
1,60,76,251
1,68,110,0
1,60,110,344
1,60,100,447
1,61,100,0
1,60,100,806
1,54,100,0
1,61,100,619
1,60,100,0
1,61,100,0
1,60,100,0
1,61,100,0
1,60,100,118
1,61,100,729
1,61,100,274
1,56,100,0
1,61,100,0
1,54,100,0
1,61,100,876
1,53,100,0
1,68,100,345
1,63,100,90
1,56,85,0
1,63,85,1104
1,63,85,0
1,70,85,912
1,70,100,305
