track,note,velocity,time
0,35,52,0
0,35,68,93
0,41,76,93
0,35,80,93
0,29,72,93
0,59,66,0
0,83,46,0
0,37,75,0
0,53,34,21
0,27,64,10
0,43,75,0
0,32,37,8
0,21,64,21
0,48,75,0
0,42,52,1
0,48,50,17
0,37,80,8
0,49,42,0
0,73,56,0
0,39,52,0
0,48,52,21
0,28,64,2
0,57,56,0
0,37,75,0
0,49,75,16
0,21,58,21
0,43,46,0
0,26,88,3
0,80,54,0
0,28,52,0
0,33,75,0
0,55,44,21
0,29,54,21
0,57,39,0
0,37,49,0
0,55,64,19
0,23,84,12
0,65,64,0
0,82,52,0
0,36,75,0
0,51,34,21
0,21,60,3
0,51,75,0
0,48,37,11
0,26,64,21
0,52,75,0
0,42,60,1
0,24,68,41
0,57,52,0
0,80,54,0
0,49,52,0
0,52,62,21
0,21,64,6
0,47,64,0
0,35,75,0
0,83,58,3
0,28,62,21
0,51,75,0
0,21,68,1
0,69,56,0
0,45,46,0
0,85,62,6
0,48,58,0
0,48,75,0
0,21,68,21
0,49,56,0
0,25,68,2
0,77,66,0
0,60,42,0
0,37,49,0
0,82,56,11
0,59,54,0
0,30,66,11
0,70,66,0
0,65,66,0
0,76,54,0
0,36,75,0
0,65,78,11
0,39,34,0
0,21,56,1
0,49,75,0
0,36,37,5
0,36,76,21
0,53,75,0
0,45,56,1
0,48,46,17
0,27,84,5
0,63,66,0
0,86,54,0
0,36,52,0
0,49,60,21
0,21,60,2
0,43,54,0
0,36,75,0
0,35,75,10
0,21,66,21
0,50,46,0
0,21,84,21
0,74,31,0
0,39,60,0
0,48,75,0
0,58,52,21
0,22,66,21
0,55,54,0
0,49,49,0
0,44,64,21
0,21,80,10
0,61,66,0
0,70,56,0
0,52,75,0
0,43,34,21
0,35,80,21
0,49,75,0
0,44,37,5
0,35,60,21
0,45,75,0
0,38,60,1
0,31,66,10
0,47,42,0
0,89,54,0
0,36,52,0
0,48,54,21
0,21,64,21
0,48,68,0
0,40,75,0
0,90,60,21
0,21,66,17
0,35,75,0
0,25,76,21
0,71,52,0
0,36,46,0
0,81,56,21
0,43,62,0
0,42,75,0
0,29,68,21
0,55,62,0
0,21,84,5
0,71,44,0
0,53,49,0
0,54,46,10
0,59,58,0
0,21,72,10
0,69,58,0
0,65,70,0
0,62,70,0
0,43,42,0
0,51,52,0
0,94,44,0
0,50,60,0
0,57,66,0
0,87,46,0
0,53,75,0
0,60,66,7
0,36,34,0
0,21,64,4
0,49,75,0
0,34,37,8
0,26,64,12
0,31,84,0
0,33,75,0
0,56,50,21
0,21,80,8
0,62,42,0
0,74,56,0
0,36,52,0
0,49,52,21
0,21,64,2
0,54,56,0
0,38,75,0
0,38,75,16
0,21,58,21
0,37,46,0
0,30,88,3
0,88,54,0
0,29,52,0
0,47,75,0
0,49,44,21
0,21,54,21
0,51,39,0
0,57,49,0
0,63,64,14
0,21,84,7
0,75,74,0
0,55,56,0
0,54,62,0
0,55,64,0
0,74,52,0
0,38,75,0
0,50,34,21
0,21,60,3
0,40,75,0
0,48,37,11
0,21,64,21
0,31,88,0
0,49,75,0
0,26,68,45
0,46,52,0
0,87,54,0
0,48,52,0
0,52,62,21
0,26,64,6
0,50,64,0
0,31,75,0
0,89,58,3
0,21,62,21
0,44,75,0
0,21,68,1
0,70,56,0
0,52,46,0
0,96,58,6
0,77,62,0
0,43,58,0
0,42,75,0
0,21,68,21
0,64,56,0
0,24,68,2
0,56,42,0
0,55,49,0
0,51,54,5
0,21,66,11
0,60,58,0
0,66,58,0
0,54,58,0
0,60,52,0
0,85,46,0
0,49,66,0
0,75,54,0
0,34,75,0
0,31,75,0
0,67,40,2
0,52,34,0
0,29,56,1
0,74,54,0
0,45,75,0
0,32,37,5
0,32,76,21
0,71,62,0
0,47,88,0
0,25,75,0
0,31,75,0
0,69,54,21
0,50,46,0
0,21,84,1
0,82,52,0
0,43,66,0
0,71,54,0
0,45,52,0
0,51,60,14
0,31,60,2
0,68,62,0
0,50,54,0
0,27,75,0
0,38,75,0
0,79,56,5
0,76,66,10
0,34,75,0
0,22,66,12
0,33,46,0
0,25,84,21
0,96,50,0
0,83,31,0
0,34,60,0
0,47,75,0
0,42,75,0
0,84,54,3
0,44,52,0
0,21,66,21
0,96,40,0
0,61,54,0
0,56,49,0
0,43,64,8
0,34,80,5
0,74,22,0
0,54,58,0
0,56,46,0
0,51,66,0
0,73,56,0
0,30,75,0
0,40,75,0
0,37,34,14
0,24,80,21
0,33,75,0
0,51,37,5
0,33,60,21
0,42,84,0
0,41,75,0
0,45,75,0
0,21,66,10
0,65,42,0
0,91,54,0
0,44,52,0
0,65,54,21
0,21,64,21
0,65,68,0
0,34,75,0
0,48,75,0
0,74,60,21
0,21,66,17
0,36,75,0
0,21,76,21
0,82,52,0
0,49,46,0
0,95,48,21
0,87,56,0
0,31,62,0
0,44,75,0
0,37,75,0
0,25,68,16
0,45,62,0
0,32,84,5
0,52,49,0
0,52,58,16
0,23,72,10
0,75,56,0
0,61,62,0
0,54,74,0
0,84,60,0
0,65,66,0
0,57,66,0
0,82,46,0
0,35,75,0
0,51,75,0
0,52,34,1
0,26,64,10
0,52,75,0
0,53,37,8
0,21,64,21
0,37,84,0
0,34,75,0
0,31,75,0
0,49,50,21
0,26,80,8
0,70,62,0
0,56,42,0
0,78,56,0
0,50,52,0
0,75,42,7
0,48,52,0
0,23,64,2
0,70,48,0
0,46,56,0
0,28,75,0
0,53,75,0
0,65,52,16
0,48,75,0
0,21,58,1
0,70,56,0
0,41,46,0
0,22,88,3
0,86,54,0
0,46,52,0
0,46,75,0
0,45,75,0
0,56,44,21
0,21,54,21
0,47,39,0
0,50,49,0
0,59,64,19
0,32,84,12
0,60,70,0
0,53,66,0
0,46,58,0
0,49,64,0
0,84,52,0
0,42,75,0
0,44,75,0
0,43,34,17
0,33,60,3
0,47,75,0
0,38,37,11
