track,note,velocity,time
1,78,127,12672
1,68,127,0
1,81,127,0
1,77,127,0
1,76,127,0
1,81,127,0
1,73,127,0
1,72,127,0
1,81,127,0
1,68,127,0
1,82,127,576
1,72,127,0
1,78,127,0
1,74,127,0
1,65,127,0
1,72,127,0
1,68,127,0
1,65,127,0
1,75,127,0
1,62,127,0
1,61,127,0
1,74,127,1152
1,74,127,0
1,81,127,0
1,68,127,0
1,90,127,768
1,86,127,0
1,68,127,0
1,82,127,192
1,63,127,0
1,60,127,0
1,75,127,0
1,80,127,0
1,71,127,0
1,64,127,0
1,67,127,0
1,66,127,192
1,73,127,0
1,70,127,0
1,65,127,0
1,66,127,0
1,71,127,384
1,73,127,0
1,86,127,0
1,85,127,0
1,76,127,0
1,80,127,0
1,74,127,0
1,81,127,0
1,74,127,0
1,73,127,0
1,67,127,0
1,75,127,0
1,68,127,0
1,63,127,0
1,79,127,864
1,69,127,0
1,67,127,0
1,82,127,0
1,81,127,0
1,82,127,0
1,70,127,0
1,81,127,0
1,82,127,0
1,67,127,0
1,77,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,83,127,0
1,71,127,0
1,74,127,288
1,77,127,0
1,76,127,0
1,77,127,0
1,84,127,0
1,84,127,0
1,73,127,0
1,83,127,0
1,77,127,0
1,79,127,0
1,72,127,0
1,75,127,0
1,79,127,0
1,63,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,64,127,0
1,55,127,0
1,80,127,4896
1,78,127,0
1,80,127,0
1,64,127,0
1,70,127,0
1,65,127,0
1,70,127,0
1,71,127,0
1,78,127,0
1,59,127,576
1,69,127,0
1,83,127,0
1,63,127,0
1,64,127,0
1,63,127,0
1,70,127,0
1,67,127,0
1,81,127,0
1,61,127,960
1,57,127,0
1,69,127,0
1,65,127,0
1,69,127,384
1,83,127,0
1,76,127,0
1,83,127,0
1,67,127,0
1,69,127,576
1,87,127,0
1,91,127,0
1,85,127,0
1,74,127,0
1,82,127,0
1,82,127,192
1,81,127,0
1,84,127,0
1,84,127,0
1,71,127,0
1,91,127,0
1,75,127,0
1,76,127,0
1,81,127,192
1,82,127,0
1,79,127,0
1,80,127,0
1,65,127,0
1,80,127,0
1,81,127,0
1,79,127,0
1,71,127,0
1,69,127,0
1,77,127,0
1,85,127,0
1,83,127,192
1,84,127,0
1,82,127,0
1,74,127,0
1,84,127,0
1,78,127,0
1,84,127,0
1,83,127,0
1,71,127,0
1,76,127,0
1,75,127,192
1,74,127,0
1,75,127,0
1,88,127,0
1,77,127,0
1,67,127,0
1,89,127,0
1,81,127,0
1,88,127,0
1,90,127,0
1,83,127,0
1,68,127,0
1,74,127,0
1,75,127,0
1,85,127,0
1,82,127,0
1,83,127,0
1,71,127,0
1,72,127,0
1,69,127,960
1,72,127,0
1,68,127,0
1,85,127,192
1,70,127,0
1,88,127,0
1,74,127,192
1,73,127,0
1,77,127,0
1,84,127,0
1,77,127,0
1,83,127,0
1,80,127,0
1,88,127,0
1,73,127,0
1,84,127,0
1,85,127,0
1,88,127,1728
1,89,127,0
1,83,127,0
1,83,127,192
1,74,127,0
1,88,127,0
1,86,127,192
1,74,127,0
1,79,127,0
1,77,127,0
1,69,127,0
1,68,127,0
1,77,127,0
1,70,127,0
1,66,127,0
1,79,127,192
1,79,127,2880
1,70,127,0
1,71,127,0
1,91,127,192
1,89,127,0
1,81,127,0
1,75,127,192
1,75,127,0
1,85,127,0
1,87,127,192
1,81,127,0
1,72,127,0
1,80,127,192
1,69,127,0
1,88,127,0
1,73,127,192
1,87,127,0
1,76,127,0
1,75,127,192
1,86,127,0
1,77,127,0
1,90,127,192
1,80,127,0
1,81,127,0
1,77,127,0
1,72,127,0
1,90,127,0
1,77,127,0
1,68,127,0
1,91,127,0
1,73,127,0
1,77,127,0
1,86,127,0
1,85,127,0
1,85,127,0
1,77,127,0
1,70,127,0
1,86,127,0
1,76,127,192
1,71,127,0
1,83,127,0
1,80,127,0
1,87,127,0
1,79,127,0
1,68,127,0
1,77,127,0
1,91,127,192
1,76,127,0
1,64,127,0
1,76,127,0
1,65,127,0
1,86,127,0
1,78,127,0
1,88,127,0
1,83,127,0
1,82,127,0
1,66,127,0
1,70,127,0
1,83,127,192
1,75,127,0
1,72,127,0
1,71,127,0
1,77,127,0
1,87,127,0
1,82,127,0
1,81,127,0
1,84,127,0
1,66,127,0
1,76,127,192
1,76,127,0
1,86,127,0
1,76,127,0
1,70,127,0
1,79,127,0
1,71,127,0
1,72,127,0
1,91,127,0
1,88,127,0
1,78,127,0
1,71,127,0
1,74,127,0
1,80,127,0
1,84,127,192
1,82,127,0
1,76,127,0
1,72,127,0
1,68,127,0
1,84,127,0
1,79,127,0
1,72,127,0
1,89,127,192
1,76,127,0
1,73,127,0
1,67,127,0
1,82,127,0
1,85,127,0
1,78,127,0
1,68,127,0
1,83,127,0
1,76,127,0
1,77,127,0
1,75,127,0
1,77,127,192
1,69,127,0
1,85,127,0
1,77,127,0
1,74,127,0
1,87,127,0
1,83,127,0
1,84,127,0
1,80,127,0
1,73,127,0
1,89,127,192
1,71,127,0
1,80,127,0
1,86,127,0
1,75,127,0
1,76,127,0
1,73,127,0
1,75,127,0
1,77,127,0
1,78,127,0
1,74,127,0
1,86,127,0
1,74,127,0
1,85,127,0
2,67,127,12672
2,71,127,0
2,74,127,0
2,63,127,0
2,78,127,0
2,70,127,0
2,81,127,0
2,75,127,0
2,61,127,0
2,57,127,0
2,66,127,576
2,69,127,0
2,86,127,0
2,72,127,0
2,60,127,0
2,62,127,0
2,60,127,0
2,70,127,0
2,69,127,0
2,61,127,0
2,73,127,0
2,83,127,1152
2,62,127,0
2,74,127,0
2,55,127,0
2,90,127,768
2,79,127,0
2,76,127,0
2,69,127,192
2,77,127,0
2,63,127,0
2,67,127,0
2,79,127,0
2,65,127,0
2,52,127,0
2,65,127,0
2,67,127,192
2,67,127,0
2,73,127,0
2,73,127,0
2,79,127,0
2,91,127,384
2,71,127,0
2,74,127,0
2,70,127,0
2,83,127,0
2,85,127,0
2,86,127,0
2,77,127,0
2,71,127,0
2,85,127,0
2,65,127,0
2,68,127,0
2,62,127,0
2,82,127,0
2,69,127,864
2,73,127,0
2,80,127,0
2,66,127,0
2,82,127,0
2,80,127,0
2,84,127,0
2,83,127,0
2,76,127,0
2,83,127,0
2,79,127,0
2,76,127,0
2,76,127,0
2,74,127,0
2,69,127,0
2,83,127,0
2,82,127,288
2,84,127,0
2,69,127,0
2,79,127,0
2,73,127,0
2,76,127,0
2,75,127,0
2,83,127,0
2,69,127,0
2,79,127,0
2,68,127,0
2,76,127,0
2,68,127,0
2,62,127,0
2,76,127,0
2,76,127,0
2,75,127,0
2,76,127,0
2,67,127,0
2,61,127,4896
2,76,127,0
2,69,127,0
2,75,127,0
2,67,127,0
2,78,127,0
2,69,127,0
2,72,127,0
2,70,127,0
2,77,127,576
2,76,127,0
2,80,127,0
2,79,127,0
2,69,127,0
2,68,127,0
2,82,127,0
2,71,127,0
2,71,127,0
2,79,127,960
2,60,127,0
2,79,127,0
2,57,127,0
2,77,127,384
2,89,127,0
2,85,127,0
2,76,127,0
2,67,127,0
2,80,127,576
2,68,127,0
2,88,127,0
2,75,127,0
2,70,127,0
2,71,127,0
2,70,127,192
2,79,127,0
2,76,127,0
2,90,127,0
2,87,127,0
2,76,127,0
2,88,127,0
2,88,127,0
2,88,127,192
2,67,127,0
2,84,127,0
2,83,127,0
2,66,127,0
2,74,127,0
2,72,127,0
2,88,127,0
2,75,127,0
2,69,127,0
2,72,127,0
2,68,127,0
2,89,127,192
2,90,127,0
2,77,127,0
2,88,127,0
2,68,127,0
2,90,127,0
2,73,127,0
2,69,127,0
2,85,127,0
2,88,127,0
2,86,127,192
2,88,127,0
2,71,127,0
2,71,127,0
2,68,127,0
2,88,127,0
2,70,127,0
2,82,127,0
2,82,127,0
2,80,127,0
2,83,127,0
2,76,127,0
2,73,127,0
2,88,127,0
2,89,127,0
2,83,127,0
2,62,127,0
2,65,127,0
2,82,127,0
2,76,127,960
2,69,127,0
2,80,127,0
2,82,127,192
2,85,127,0
2,68,127,0
2,88,127,192
2,85,127,0
2,75,127,0
2,81,127,0
2,86,127,0
2,79,127,0
2,79,127,0
2,85,127,0
2,79,127,0
2,71,127,0
2,75,127,0
2,79,127,1728
2,76,127,0
2,81,127,0
2,70,127,192
2,76,127,0
2,66,127,0
2,84,127,192
2,76,127,0
2,81,127,0
2,78,127,0
2,90,127,0
2,81,127,0
2,73,127,0
2,79,127,0
2,88,127,0
2,82,127,192
2,87,127,2880
2,86,127,0
2,75,127,0
2,83,127,192
2,72,127,0
2,73,127,0
2,70,127,192
2,85,127,0
2,79,127,0
2,75,127,192
2,89,127,0
2,87,127,0
2,79,127,192
2,87,127,0
2,84,127,0
2,80,127,192
2,71,127,0
2,77,127,0
2,69,127,192
2,75,127,0
2,83,127,0
2,89,127,192
2,89,127,0
2,76,127,0
2,73,127,0
2,85,127,0
2,83,127,0
2,73,127,0
2,88,127,0
2,87,127,0
2,79,127,0
2,88,127,0
2,84,127,0
2,77,127,0
2,82,127,0
2,71,127,0
2,75,127,0
2,88,127,0
2,69,127,192
2,90,127,0
2,81,127,0
2,71,127,0
2,84,127,0
2,90,127,0
2,69,127,0
2,82,127,0
2,82,127,192
2,74,127,0
2,78,127,0
2,75,127,0
2,81,127,0
2,77,127,0
2,66,127,0
2,83,127,0
2,86,127,0
2,71,127,0
2,64,127,0
2,68,127,0
2,74,127,192
2,76,127,0
2,88,127,0
2,77,127,0
2,72,127,0
2,83,127,0
2,72,127,0
2,84,127,0
2,78,127,0
2,79,127,0
2,69,127,192
2,76,127,0
2,70,127,0
2,88,127,0
2,82,127,0
2,79,127,0
2,86,127,0
2,85,127,0
2,90,127,0
2,77,127,0
2,67,127,0
2,79,127,0
2,73,127,0
2,88,127,0
2,82,127,192
2,71,127,0
2,86,127,0
2,68,127,0
2,81,127,0
2,82,127,0
2,78,127,0
2,71,127,0
2,81,127,192
2,75,127,0
2,68,127,0
2,81,127,0
2,86,127,0
2,66,127,0
2,76,127,0
2,72,127,0
2,85,127,0
2,86,127,0
2,73,127,0
2,68,127,0
2,85,127,192
2,70,127,0
2,67,127,0
2,88,127,0
2,75,127,0
2,78,127,0
2,78,127,0
2,78,127,0
2,87,127,0
2,83,127,0
2,88,127,192
2,86,127,0
2,71,127,0
2,73,127,0
2,76,127,0
2,85,127,0
2,70,127,0
2,89,127,0
2,73,127,0
