track,note,velocity,time
1,83,100,0
1,81,100,861
1,79,100,974
1,74,100,445
1,72,100,0
1,71,100,0
1,72,0,0
1,74,0,486
1,79,0,0
1,67,100,503
1,81,0,0
1,71,0,0
1,83,0,0
1,67,0,0
1,48,100,1118
1,59,100,0
1,62,100,218
1,64,100,0
1,67,100,0
1,67,0,1200
1,62,0,315
1,48,0,0
1,59,0,0
1,64,0,910
1,57,100,172
1,47,100,0
1,67,100,1171
1,63,100,399
1,60,100,0
1,60,0,1200
1,67,0,0
1,57,0,0
1,47,0,0
1,63,0,214
1,40,100,695
1,55,100,0
1,59,100,0
1,62,100,852
1,66,100,678
1,61,100,1129
1,61,0,1133
1,55,0,0
1,59,0,0
1,40,0,0
1,66,0,0
1,62,0,0
1,50,100,0
1,57,100,718
1,60,100,0
1,65,100,0
1,67,100,0
1,67,0,1020
1,60,0,1092
1,50,0,61
1,57,0,334
1,65,0,0
1,55,100,911
1,64,100,1059
1,43,100,981
1,64,0,0
1,55,0,0
1,53,100,783
1,62,100,250
1,62,0,0
1,53,0,0
1,52,100,229
1,59,100,1112
1,59,0,841
1,52,0,1052
1,53,100,0
1,62,100,0
1,62,0,0
1,53,0,388
1,43,0,930
1,55,100,657
1,59,100,878
1,62,100,0
1,64,100,0
1,64,0,0
1,62,0,0
1,59,0,0
1,64,100,0
1,67,100,936
1,71,100,0
1,64,0,716
1,67,0,0
1,71,0,992
1,55,0,0
1,57,100,0
1,47,100,153
1,67,100,644
1,63,100,1128
1,60,100,0
1,60,0,1108
1,67,0,920
1,57,0,0
1,47,0,641
1,63,0,0
1,40,100,1056
1,55,100,1005
1,59,100,0
1,62,100,52
1,66,100,706
1,61,100,760
1,61,0,441
1,55,0,497
1,59,0,0
1,40,0,0
1,66,0,0
1,62,0,820
1,50,100,869
1,57,100,0
1,60,100,137
1,65,100,0
1,67,100,0
1,67,0,1015
1,60,0,913
1,50,0,0
1,57,0,0
1,65,0,808
1,62,100,0
1,53,100,950
1,43,100,335
1,53,0,334
1,62,0,1144
1,64,100,0
1,55,100,1160
1,55,0,0
1,64,0,275
1,65,100,693
1,57,100,0
1,57,0,0
1,65,0,1074
1,67,100,560
1,59,100,0
1,59,0,850
1,67,0,0
1,43,0,0
1,67,100,375
1,60,100,0
1,64,100,310
1,62,100,0
1,62,0,1054
1,67,0,0
1,60,0,52
1,64,0,401
1,59,100,0
1,69,100,0
1,66,100,584
1,62,100,0
1,62,0,1200
1,59,0,0
1,69,0,760
1,66,0,1143
1,67,100,317
1,64,100,0
1,60,100,0
1,64,100,1191
1,64,0,0
1,67,100,0
1,67,0,749
1,72,100,1
1,72,0,0
1,67,100,0
1,67,0,783
1,72,100,0
1,72,0,0
1,79,100,0
1,79,0,0
1,60,0,0
1,64,0,272
1,67,0,1165
1,67,100,0
1,60,100,1116
1,64,100,0
1,62,100,0
1,62,0,968
1,67,0,0
1,60,0,852
1,64,0,40
1,59,100,594
1,69,100,0
1,66,100,90
1,62,100,0
1,62,0,998
1,59,0,232
1,69,0,251
1,66,0,0
1,67,100,0
1,64,100,0
1,60,100,0
1,64,100,0
1,64,0,0
1,67,100,0
1,67,0,818
1,72,100,723
1,72,0,59
1,67,100,584
1,67,0,0
1,72,100,670
1,72,0,444
1,79,100,938
1,79,0,1200
1,60,0,646
1,64,0,240
1,67,0,0
1,67,100,857
1,60,100,0
1,64,100,1142
1,62,100,0
1,62,0,0
1,67,0,383
1,60,0,0
1,64,0,462
1,59,100,1128
1,69,100,0
1,66,100,0
1,62,100,610
1,62,0,141
1,59,0,0
1,69,0,0
1,66,0,0
1,67,100,0
1,60,100,0
1,64,100,719
1,64,0,697
1,60,0,800
1,67,0,205
1,64,100,0
1,60,100,258
1,60,0,771
1,64,0,0
1,54,100,769
1,59,100,143
1,57,100,537
1,57,0,768
1,59,0,0
1,54,0,738
1,52,100,371
1,55,100,131
1,57,100,396
1,60,100,0
1,64,100,207
1,64,0,157
1,57,0,286
1,60,0,772
1,55,0,427
1,60,100,239
1,64,100,0
1,64,0,202
1,60,0,206
1,52,0,456
1,54,100,0
1,59,100,549
1,62,100,986
1,62,0,1077
1,59,0,0
1,54,0,1021
1,55,100,367
1,57,100,0
1,60,100,48
1,64,100,980
1,64,0,569
1,60,0,36
1,60,100,912
1,64,100,633
1,64,0,717
1,55,0,389
1,57,0,300
1,60,0,497
1,48,100,0
1,59,100,0
1,62,100,606
1,64,100,756
1,67,100,391
1,67,0,1200
1,62,0,0
1,48,0,0
1,59,0,0
1,64,0,492
1,57,100,0
1,47,100,0
1,67,100,0
1,63,100,327
1,60,100,0
1,60,0,490
1,67,0,0
1,57,0,0
1,47,0,673
1,63,0,1153
1,40,100,0
1,55,100,0
1,59,100,152
1,62,100,0
1,66,100,0
1,61,100,522
1,61,0,0
1,55,0,878
1,59,0,1057
1,40,0,0
1,66,0,0
1,62,0,0
1,50,100,864
1,57,100,0
1,60,100,619
1,65,100,714
1,67,100,315
1,67,0,1168
1,60,0,0
1,50,0,341
1,57,0,819
1,65,0,509
1,55,100,936
1,64,100,0
1,43,100,0
1,64,0,233
1,55,0,776
1,53,100,0
1,62,100,0
1,62,0,57
1,53,0,0
1,52,100,0
1,59,100,40
1,59,0,0
1,52,0,0
1,53,100,0
1,62,100,300
1,62,0,366
1,53,0,0
1,43,0,920
1,55,100,0
1,59,100,6
1,62,100,0
1,64,100,162
1,64,0,701
1,62,0,0
1,59,0,0
1,64,100,1020
1,67,100,598
1,71,100,691
1,64,0,0
1,67,0,0
1,71,0,152
1,55,0,0
1,57,100,0
1,47,100,0
1,67,100,0
1,63,100,382
1,60,100,0
1,60,0,1200
1,67,0,0
1,57,0,0
1,47,0,786
1,63,0,359
1,40,100,316
1,55,100,0
1,59,100,0
1,62,100,0
1,66,100,0
1,61,100,315
1,61,0,1093
1,55,0,0
1,59,0,0
1,40,0,0
1,66,0,0
1,62,0,192
1,50,100,0
1,57,100,0
1,60,100,0
1,65,100,0
1,67,100,0
1,67,0,1106
1,60,0,1100
1,50,0,704
1,57,0,87
1,65,0,0
1,62,100,192
1,53,100,0
1,43,100,871
1,53,0,659
1,62,0,0
1,64,100,0
1,55,100,0
1,55,0,0
1,64,0,85
1,65,100,543
1,57,100,1033
1,57,0,0
1,65,0,445
1,67,100,98
1,59,100,920
1,59,0,224
1,67,0,0
1,43,0,0
1,67,100,0
1,60,100,879
1,64,100,168
1,62,100,0
1,62,0,1200
1,67,0,909
1,60,0,0
1,64,0,547
1,59,100,0
1,69,100,426
1,66,100,967
1,62,100,227
1,62,0,136
1,59,0,300
1,69,0,0
1,66,0,21
1,67,100,679
1,64,100,0
1,60,100,807
1,64,100,0
1,64,0,0
1,67,100,0
1,67,0,397
1,72,100,0
1,72,0,0
1,67,100,0
1,67,0,813
1,72,100,447
1,72,0,0
1,79,100,0
1,79,0,0
1,60,0,0
1,64,0,1055
1,67,0,0
1,67,100,2
1,60,100,26
1,64,100,454
1,62,100,0
1,62,0,0
1,67,0,352
1,60,0,16
1,64,0,535
1,59,100,354
1,69,100,0
1,66,100,188
1,62,100,725
1,62,0,1200
1,59,0,358
1,69,0,0
1,66,0,0
1,67,100,0
1,64,100,0
1,60,100,0
1,64,100,0
1,64,0,466
1,67,100,0
1,67,0,0
1,72,100,0
1,72,0,0
1,67,100,0
1,67,0,348
1,72,100,0
1,72,0,108
1,79,100,0
1,79,0,392
1,60,0,0
1,64,0,174
1,67,0,0
1,67,100,0
1,60,100,477
1,64,100,1008
1,62,100,95
1,62,0,0
1,67,0,1181
1,60,0,0
1,64,0,0
1,59,100,214
1,69,100,0
1,66,100,0
1,62,100,471
1,62,0,0
1,59,0,151
1,69,0,132
1,66,0,46
1,67,100,0
1,60,100,0
1,64,100,0
1,64,0,0
1,60,0,285
1,67,0,0
1,64,100,0
1,60,100,962
1,60,0,791
1,64,0,0
1,54,100,341
1,59,100,0
1,57,100,385
1,57,0,1200
1,59,0,526
1,54,0,0
1,67,100,1081
1,52,100,0
1,64,100,665
1,64,0,0
1,67,0,1164
1,60,100,278
1,64,100,0
1,64,0,842
1,60,0,946
1,52,0,786
1,62,100,444
1,57,100,0
1,66,100,357
1,54,100,1197
1,59,100,247
1,59,0,560
1,66,0,0
1,62,0,0
1,57,0,801
1,54,0,0
1,57,100,0
1,60,100,1111
1,65,100,1074
1,67,100,0
1,67,0,0
1,57,0,0
1,60,0,0
1,65,0,646
1,59,100,294
1,62,100,0
1,65,100,0
1,67,100,0
1,67,0,49
1,59,0,120
1,62,0,0
1,65,0,593
1,55,100,0
1,60,100,995
1,64,100,917
1,64,0,191
1,60,0,258
1,55,0,0
1,66,100,0
1,62,100,1087
1,57,100,658
1,62,0,1200
1,66,0,803
1,57,0,1106
1,59,100,0
1,62,100,463
1,66,100,362
1,66,0,398
1,62,0,0
1,59,0,0
1,59,100,0
1,62,100,0
1,64,100,0
1,64,0,0
1,62,0,873
1,59,0,0
1,56,100,751
1,60,100,979
1,62,100,495
1,56,0,180
1,62,0,487
1,60,0,0
1,55,100,0
1,60,100,0
1,64,100,0
1,64,0,863
1,60,0,0
1,55,0,0
1,66,100,0
1,62,100,0
1,57,100,0
1,62,0,1110
1,66,0,650
1,57,0,0
1,59,100,0
1,64,100,0
1,62,100,0
1,62,0,612
1,64,0,0
1,59,0,0
1,60,100,0
1,64,100,0
1,64,0,1200
1,60,0,0
1,60,100,0
1,64,100,0
1,64,0,1200
1,60,0,311
1,67,100,0
1,71,100,0
1,76,100,935
1,76,0,152
1,71,0,55
1,67,0,1040
1,71,100,200
1,67,100,0
1,64,100,390
1,62,100,0
1,62,0,888
1,71,0,742
1,67,0,0
1,64,0,0
1,74,100,0
1,69,100,0
1,66,100,0
1,66,0,0
1,69,0,1048
1,74,0,0
1,62,100,0
1,66,100,0
1,69,100,260
1,69,0,395
1,66,0,0
1,62,0,1152
1,71,100,97
1,66,100,0
1,62,100,902
1,62,0,719
1,66,0,1036
1,71,0,0
1,60,100,603
1,64,100,0
1,67,100,0
1,67,0,0
1,64,0,0
1,60,0,0
1,60,100,560
1,64,100,0
1,69,100,0
1,69,0,792
1,64,0,640
1,60,0,0
1,62,100,5
1,60,100,610
1,57,100,235
1,64,100,0
1,64,0,952
1,67,100,0
1,67,0,234
1,72,100,678
1,72,0,0
1,62,0,523
1,60,0,389
1,57,0,0
1,67,100,0
1,71,100,1119
1,76,100,0
1,76,0,677
1,71,0,298
1,67,0,0
1,71,100,0
1,67,100,0
1,64,100,0
1,62,100,0
1,62,0,441
1,71,0,0
1,67,0,817
1,64,0,0
1,74,100,1132
1,69,100,1039
1,66,100,0
1,66,0,0
1,69,0,80
1,74,0,0
1,62,100,0
1,66,100,589
1,69,100,2
1,69,0,1047
1,66,0,0
1,62,0,0
1,71,100,975
1,66,100,0
1,62,100,955
1,62,0,426
1,66,0,628
1,71,0,0
1,60,100,249
1,64,100,550
1,67,100,0
1,67,0,81
1,64,0,1188
1,60,0,0
1,60,100,545
1,64,100,848
1,69,100,16
1,69,0,0
1,64,0,603
1,60,0,438
1,62,100,0
1,60,100,237
1,57,100,614
1,64,100,983
1,64,0,626
1,67,100,740
1,67,0,856
1,72,100,748
1,72,0,762
1,62,0,750
1,60,0,0
1,57,0,41
1,67,100,388
1,71,100,0
1,76,100,551
1,76,0,0
1,71,0,0
1,67,0,0
1,71,100,1103
1,67,100,992
1,64,100,459
1,62,100,689
1,62,0,948
1,71,0,0
1,67,0,81
1,64,0,0
1,74,100,0
1,69,100,71
1,66,100,0
1,66,0,105
1,69,0,366
1,74,0,0
1,62,100,0
1,66,100,0
1,69,100,582
1,69,0,0
1,66,0,0
1,62,0,0
1,71,100,185
1,66,100,768
1,62,100,282
1,62,0,1200
1,66,0,758
1,71,0,0
1,60,100,0
1,64,100,0
1,67,100,0
1,67,0,0
1,64,0,0
1,60,0,1069
1,60,100,0
1,64,100,0
1,69,100,979
1,69,0,367
1,64,0,489
1,60,0,19
1,62,100,0
1,60,100,983
1,57,100,431
1,57,0,0
1,60,0,823
1,62,0,0
1,54,100,113
1,57,100,0
1,59,100,382
1,59,0,1200
1,57,0,875
1,54,0,0
1,52,100,0
1,55,100,0
1,57,100,0
1,60,100,96
1,64,100,587
1,64,0,0
1,57,0,989
1,60,0,0
1,55,0,0
1,60,100,156
1,64,100,0
1,64,0,130
1,60,0,301
1,52,0,713
1,54,100,0
1,57,100,0
1,59,100,0
1,59,0,1200
1,57,0,1075
1,54,0,0
1,52,100,0
1,55,100,1085
1,57,100,0
1,60,100,929
1,64,100,941
1,64,0,0
