track,note,velocity,time
1,23,120,1200
1,26,112,469
1,26,102,683
1,26,117,0
1,26,102,0
1,26,112,0
1,26,102,0
1,26,117,0
1,26,112,990
1,26,112,546
1,26,102,491
1,26,122,0
1,26,102,0
1,26,112,581
1,26,102,855
1,26,117,0
1,26,112,108
1,31,112,0
1,31,102,800
1,31,117,0
1,31,102,0
1,31,112,675
1,31,102,89
1,31,117,683
1,31,112,337
1,31,112,0
1,31,102,649
1,31,122,162
1,31,102,929
1,31,112,422
1,31,102,0
1,31,117,0
1,31,112,0
1,26,112,0
1,26,102,0
1,26,117,0
1,26,102,61
1,26,112,0
1,26,102,823
1,26,117,1102
1,26,112,371
1,26,112,933
1,26,102,634
1,26,122,227
1,26,102,355
1,26,112,0
1,26,102,0
1,26,117,0
1,26,112,234
1,31,112,261
1,31,102,0
1,31,112,0
1,31,102,176
1,31,112,0
1,43,97,0
1,44,102,0
1,45,107,317
1,36,112,23
1,37,102,898
1,38,112,940
1,29,102,859
1,30,112,512
1,31,112,122
1,24,117,774
1,26,112,704
1,26,112,1032
1,26,102,0
1,33,112,667
1,26,102,0
1,36,112,1036
1,26,102,714
1,38,117,462
1,26,112,455
1,36,102,0
1,26,102,1200
1,38,107,972
1,38,112,983
1,28,102,0
1,38,107,0
1,43,107,441
1,43,112,0
1,43,107,1200
1,31,102,1090
1,43,107,0
1,41,117,579
1,43,107,0
1,43,112,0
1,43,112,0
1,38,112,1075
1,41,102,0
1,41,112,0
1,43,107,0
1,43,112,0
1,38,102,847
1,26,112,1018
1,26,102,1104
1,33,112,0
1,26,102,1029
1,36,112,143
1,26,102,195
1,38,117,293
1,26,102,769
1,36,107,0
1,36,112,940
1,26,102,0
1,36,107,0
1,43,107,1113
1,43,117,739
1,43,102,994
1,31,102,0
1,43,107,800
1,41,117,0
1,43,107,0
1,43,112,68
1,43,112,859
1,38,112,916
1,41,102,0
1,41,112,688
1,43,107,944
1,43,112,83
1,38,102,542
1,26,114,0
1,26,104,0
1,33,114,0
1,26,104,878
1,36,114,1184
1,26,104,1193
1,38,119,1095
1,26,104,184
1,26,104,219
1,36,109,0
1,36,114,0
1,26,104,0
1,36,109,0
1,43,109,788
1,43,114,0
1,43,109,0
1,31,104,0
1,43,109,0
1,41,119,15
1,43,109,0
1,43,114,0
1,38,114,834
1,41,104,791
1,41,114,792
1,43,109,837
1,43,114,0
1,38,104,0
1,26,114,230
1,26,104,924
1,33,114,0
1,26,104,0
1,36,114,0
1,26,104,0
1,38,119,0
1,26,114,0
1,33,104,1043
1,36,109,554
1,36,114,1108
1,26,104,0
1,36,109,0
1,43,109,531
1,43,114,0
1,43,109,867
1,43,115,0
1,43,109,109
1,41,119,1066
1,43,109,620
1,43,114,556
1,43,107,1009
1,45,107,0
1,36,112,0
1,37,107,991
1,38,107,940
1,31,107,0
1,32,107,866
1,33,117,0
1,52,117,0
1,45,117,614
1,47,92,984
1,43,117,0
1,38,117,0
1,33,117,429
1,33,112,0
1,33,117,0
1,33,122,0
1,33,112,0
1,33,117,0
1,33,117,0
1,33,112,1130
1,33,117,269
1,33,117,0
1,35,117,0
1,38,117,960
1,43,117,954
1,50,117,821
1,26,117,402
1,24,112,1011
1,26,117,0
1,26,112,176
1,26,117,0
1,24,112,0
1,26,117,228
1,26,117,956
1,26,112,0
1,31,117,0
1,31,112,155
1,31,117,563
1,35,117,462
1,35,117,1140
1,36,117,388
1,36,117,75
1,37,117,0
1,38,117,289
1,36,112,0
1,33,117,0
1,26,122,847
1,26,112,527
1,26,112,619
1,38,112,1014
1,36,112,0
1,36,117,458
1,38,112,902
1,38,102,0
1,31,117,1
1,31,112,1156
1,31,122,385
1,31,112,990
1,31,117,0
1,31,112,0
1,31,122,535
1,31,112,0
1,31,117,260
1,31,112,0
1,23,122,0
1,24,112,0
1,25,112,1200
1,26,112,259
1,26,102,953
1,26,112,0
1,26,102,0
1,26,112,681
1,26,102,0
1,26,102,0
1,26,117,0
