track,note,velocity,time
0,66,127,1
0,68,127,1
0,66,127,6
0,50,127,10
0,71,127,5
0,66,127,12
0,59,127,4
0,67,127,12
0,51,127,8
0,54,127,7
0,50,127,2
0,64,127,18
0,49,127,4
0,65,127,5
0,62,127,5
0,42,127,10
0,71,127,4
0,52,127,1
0,51,127,1
0,79,127,50
0,69,127,1
0,83,127,13
0,67,127,5
0,71,127,18
0,67,127,1
0,64,127,1
0,79,127,10
0,69,127,19
0,56,127,22
0,61,127,9
0,65,127,12
0,72,127,2
0,71,127,22
0,63,127,2
0,67,127,23
0,59,127,8
0,74,127,30
0,48,127,28
0,63,127,4
0,61,127,4
0,62,127,3
0,54,127,8
0,43,127,1
0,66,127,1
0,40,127,1
0,66,127,4
0,54,127,5
0,45,127,1
0,57,127,5
0,41,127,1
0,57,127,4
0,67,127,7
0,75,127,8
0,54,127,1
0,53,127,5
0,55,127,0
0,40,127,1
0,73,127,5
0,46,127,7
0,49,127,6
0,73,127,2
0,67,127,1
0,65,127,6
0,47,127,6
0,73,127,5
0,69,127,1
0,64,127,3
0,64,127,1
0,54,127,8
0,56,127,1
0,73,127,1
0,67,127,6
0,57,127,1
0,36,127,6
0,76,127,1
0,67,127,5
0,55,127,1
0,64,127,2
0,63,127,5
0,39,127,1
0,66,127,11
0,71,127,4
0,63,127,1
0,60,127,5
0,72,127,1
0,36,127,1
0,54,127,4
0,49,127,1
0,68,127,1
0,32,127,1
0,65,127,1
0,45,127,3
0,70,127,2
0,63,127,4
0,51,127,1
0,46,127,3
0,58,127,3
0,51,127,11
0,56,127,5
0,68,127,5
0,46,127,5
0,44,127,18
0,51,127,14
0,41,127,3
0,56,127,4
0,56,127,5
0,44,127,4
0,61,127,5
0,49,127,12
0,71,127,1
0,51,127,1
0,60,127,9
0,59,127,2
0,66,127,1
0,64,127,3
0,55,127,8
0,49,127,4
0,46,127,7
0,53,127,0
0,65,127,2
0,56,127,4
0,45,127,2
0,60,127,0
0,68,127,7
0,74,78,2
0,42,127,1
0,58,127,0
0,63,127,10
0,82,123,0
0,57,127,1
0,73,127,8
0,39,127,4
0,62,127,1
0,69,127,3
0,81,127,2
0,56,127,1
0,51,127,1
0,54,127,11
0,48,127,2
0,65,127,1
0,86,127,3
0,56,127,7
0,44,127,2
0,48,127,5
