track,note,velocity,time
1,35,120,0
1,43,0,45
1,44,120,15
1,48,0,43
1,38,110,17
1,50,0,42
1,29,110,18
1,50,0,40
1,47,100,20
1,46,0,45
1,41,100,15
1,40,0,43
1,46,100,17
1,45,0,42
1,48,100,18
1,32,0,40
1,31,100,20
1,36,0,45
1,44,100,15
1,35,0,43
1,36,100,17
1,40,0,42
1,33,100,18
1,32,0,40
1,51,100,20
1,45,0,45
1,31,100,15
1,33,0,43
1,42,100,17
1,45,0,42
1,31,100,18
1,46,0,40
1,38,100,20
1,43,0,45
1,46,100,15
1,51,0,43
1,35,100,17
1,48,0,42
1,31,100,18
1,44,0,40
1,34,100,20
1,38,0,45
1,32,100,15
1,45,0,43
1,35,100,17
1,33,0,42
1,50,100,18
1,43,0,40
1,33,100,20
1,32,0,45
1,38,100,15
1,51,0,43
1,49,100,17
1,37,0,42
1,37,100,18
1,34,0,40
1,33,100,20
1,38,0,45
1,39,100,15
1,43,0,43
1,31,100,17
1,34,0,42
1,51,100,18
1,42,0,40
1,46,100,20
1,39,0,45
1,48,100,15
1,32,0,43
1,35,100,17
1,45,0,42
1,38,100,18
1,48,0,40
1,31,100,20
1,46,0,45
1,46,100,15
1,34,0,43
1,37,100,17
1,33,0,42
1,40,100,18
1,34,0,40
1,49,100,20
1,42,0,45
1,42,100,15
1,45,0,43
1,51,100,17
1,40,0,42
1,35,100,18
1,41,0,40
1,51,100,20
1,42,0,45
1,37,100,15
1,31,0,43
1,50,100,17
1,48,0,42
1,40,100,18
1,50,0,40
1,40,100,20
1,45,0,45
1,32,100,15
1,42,0,43
1,35,100,17
1,36,0,42
1,43,100,18
1,39,0,40
1,49,100,20
1,44,0,45
1,51,100,15
1,50,0,43
1,37,100,17
1,31,0,42
1,30,100,18
1,47,0,40
1,40,100,20
1,36,0,45
1,37,100,15
1,38,0,43
1,49,100,17
1,48,0,42
1,51,100,18
1,45,0,40
1,48,100,20
1,38,0,45
1,51,100,15
1,32,0,43
1,50,100,17
1,48,0,42
1,39,100,18
1,42,0,40
1,49,127,20
1,47,0,58
1,39,120,2
1,35,0,43
1,38,120,17
1,33,0,42
1,40,120,18
1,44,0,40
1,46,120,20
1,34,0,45
1,34,120,15
1,51,0,43
1,49,120,17
1,32,0,42
1,32,120,18
1,50,0,40
1,33,120,20
1,33,0,45
1,31,120,15
1,51,0,43
1,36,120,17
1,50,0,42
1,48,120,18
1,32,0,40
1,32,120,20
1,43,0,45
1,34,120,15
1,36,0,43
1,41,120,17
1,43,0,42
1,49,120,18
1,40,0,40
1,46,120,20
1,44,0,45
1,42,120,15
1,31,0,43
1,34,120,17
1,33,0,42
1,47,120,18
1,46,0,40
1,51,120,20
1,48,0,45
1,44,120,15
1,38,0,43
1,46,120,17
1,30,0,42
1,36,120,18
1,36,0,40
1,32,120,20
1,33,0,45
1,32,120,15
1,43,0,43
1,39,120,17
1,33,0,42
1,30,120,18
1,40,0,40
1,34,120,20
1,33,0,45
1,41,120,15
1,42,0,43
1,48,120,17
1,45,0,42
1,36,120,18
1,47,0,40
1,41,120,20
1,30,0,45
1,38,120,15
1,37,0,43
1,29,120,17
1,36,0,42
1,34,120,18
1,44,0,40
1,32,120,20
1,34,0,45
1,42,120,15
1,36,0,43
1,39,120,17
1,33,0,42
1,40,120,18
1,29,0,40
1,34,120,20
1,44,0,45
1,45,120,15
1,44,0,43
1,48,120,17
1,51,0,42
1,34,120,18
1,32,0,40
1,47,120,20
1,47,0,45
1,51,120,15
1,37,0,43
1,35,120,17
1,35,0,42
1,45,120,18
1,29,0,40
1,34,120,20
1,45,0,45
1,49,120,15
1,50,0,43
1,48,120,17
1,50,0,42
1,49,120,18
1,42,0,40
1,41,120,20
1,49,0,45
1,51,120,15
1,45,0,43
1,37,120,17
1,31,0,42
1,51,120,18
1,49,0,40
1,40,120,20
1,39,0,45
1,39,120,15
1,29,0,43
1,34,120,17
1,35,0,42
1,32,120,18
1,32,0,40
1,39,120,20
1,45,0,45
1,43,120,15
1,38,0,43
1,45,120,17
1,35,0,42
1,50,120,18
1,42,0,40
1,42,120,20
1,45,0,45
1,37,120,15
1,48,0,43
1,33,120,17
1,32,0,42
1,43,120,18
1,35,0,40
1,39,120,20
1,41,0,45
1,44,120,15
1,40,0,43
1,30,120,17
1,49,0,42
1,44,120,18
1,32,0,40
1,41,120,20
1,37,0,45
1,30,120,15
1,32,0,43
1,33,120,17
1,38,0,42
1,46,120,18
1,40,0,40
1,44,120,20
1,29,0,45
1,31,120,15
1,36,0,43
1,33,120,17
1,36,0,42
1,40,120,18
1,29,0,40
1,33,120,20
1,49,0,45
1,45,120,15
1,30,0,43
1,40,120,17
1,35,0,42
1,51,120,18
1,41,0,40
1,38,120,20
1,44,0,45
1,32,120,15
1,49,0,43
1,47,120,17
1,33,0,42
1,39,120,18
1,30,0,40
1,37,120,20
1,41,0,45
1,39,120,15
1,42,0,43
1,31,120,17
1,38,0,42
1,35,120,18
1,42,0,40
1,33,120,20
1,30,0,45
1,43,120,15
1,45,0,43
1,49,120,17
1,43,0,42
1,44,120,18
1,51,0,40
1,37,120,20
1,39,0,45
1,32,120,15
1,38,0,43
1,50,120,17
1,35,0,42
1,39,120,18
1,37,0,40
1,29,120,20
1,43,0,45
1,41,120,15
1,32,0,43
1,49,120,17
1,47,0,42
1,29,120,18
1,33,0,40
1,45,120,20
1,48,0,45
1,44,120,15
1,30,0,43
1,35,120,17
1,42,0,42
1,46,120,18
1,38,0,40
1,42,120,20
1,43,0,45
1,37,120,15
1,51,0,43
1,32,120,17
1,50,0,42
1,35,120,18
1,35,0,40
1,45,120,20
1,36,0,45
1,41,120,15
1,35,0,43
1,51,120,17
1,44,0,42
1,33,120,18
1,29,0,40
1,47,120,20
1,31,0,45
1,50,120,15
1,37,0,43
1,39,120,17
1,32,0,42
1,44,120,18
1,33,0,40
1,32,120,20
1,31,0,45
1,36,120,15
1,50,0,43
1,35,120,17
1,31,0,42
1,34,120,18
1,45,0,40
1,37,120,20
1,33,0,45
