track,note,velocity,time
1,38,122,1200
1,38,0,979
1,36,82,302
1,36,0,238
1,35,73,470
1,35,0,0
1,33,73,599
1,33,0,0
1,31,108,500
1,31,0,0
1,31,109,1045
1,31,0,892
1,40,103,704
1,40,0,1200
1,36,94,198
1,36,0,0
1,36,88,699
1,36,0,0
1,43,93,438
1,43,0,882
1,43,91,351
1,43,0,0
1,31,97,0
1,31,0,0
1,31,90,0
1,31,0,302
1,40,92,0
1,40,0,719
1,36,98,7
1,36,0,378
1,38,107,629
1,38,0,1080
1,38,100,0
1,38,0,733
1,38,100,747
1,38,0,0
1,38,105,785
1,38,0,0
1,35,111,0
1,35,0,1200
1,36,96,17
1,36,0,0
1,36,90,38
1,36,0,0
1,38,93,1136
1,38,0,0
1,38,100,0
1,38,0,0
1,40,100,550
1,40,0,497
1,40,93,457
1,40,0,608
1,36,96,290
1,36,0,1200
1,36,93,0
1,36,0,1093
1,38,108,7
1,38,0,1112
1,38,103,0
1,38,0,1200
1,31,100,0
1,31,0,147
1,43,94,0
1,43,0,1170
1,31,96,0
1,31,0,0
1,31,95,0
1,31,0,32
1,40,98,965
1,40,0,0
1,36,96,0
1,36,0,0
1,36,93,1104
1,36,0,642
1,43,97,0
1,43,0,724
1,31,88,850
1,31,0,0
1,31,93,532
1,31,0,0
1,40,105,683
1,40,0,0
1,40,89,476
1,40,0,0
1,36,96,923
1,36,0,797
1,38,89,0
1,38,0,697
1,38,106,0
1,38,0,169
1,38,101,0
1,38,0,0
1,38,111,0
1,38,0,0
1,35,96,0
1,35,0,0
1,35,98,0
1,35,0,650
1,36,104,0
1,36,0,0
1,36,94,0
1,36,0,500
1,38,100,0
1,38,0,0
1,40,97,0
1,40,0,1135
1,40,98,435
1,40,0,284
1,36,96,0
1,36,0,1200
1,36,102,0
1,36,0,555
1,38,107,1062
1,38,0,0
1,38,98,0
1,38,0,0
1,31,83,0
1,31,0,731
1,31,94,483
1,31,0,293
1,31,105,588
1,31,0,0
1,38,100,1049
1,38,0,120
1,38,103,0
1,38,0,604
1,38,102,1154
1,38,0,1200
1,36,100,0
1,36,0,1200
1,35,97,690
1,35,0,1200
1,35,94,27
1,35,0,299
1,36,101,0
1,36,0,1200
1,38,105,0
1,38,0,0
1,38,97,0
1,38,0,0
1,33,90,1097
1,33,0,691
1,38,103,400
1,38,0,300
1,40,96,0
1,40,0,423
1,40,90,0
1,40,0,1100
1,36,92,0
1,36,0,0
1,38,100,0
1,38,0,1200
1,38,105,0
1,38,0,0
1,33,90,72
1,33,0,644
1,38,100,512
1,38,0,799
1,36,93,548
1,36,0,0
1,35,97,0
1,35,0,447
1,35,94,0
1,35,0,0
1,36,101,328
1,36,0,0
1,38,105,0
1,38,0,898
1,38,97,510
1,38,0,0
1,33,90,1149
1,33,0,0
1,38,103,559
1,38,0,0
1,40,96,0
1,40,0,152
1,40,90,144
1,40,0,507
1,36,92,850
1,36,0,805
1,38,100,126
1,38,0,1009
1,38,105,571
1,38,0,972
1,35,82,1030
1,35,0,1200
1,40,100,0
1,40,0,0
1,40,93,0
1,40,0,0
1,36,96,538
1,36,0,0
1,36,93,311
1,36,0,0
1,38,108,0
1,38,0,533
1,38,103,0
1,38,0,0
1,31,100,364
1,31,0,762
