track,note,velocity,time
0,81,74,12
0,85,32,1
0,69,112,0
0,76,93,0
0,88,96,0
0,88,21,12
0,85,37,0
0,83,104,8
0,85,21,3
0,88,88,8
0,83,21,1
0,88,21,19
0,85,64,0
0,83,52,0
0,85,21,3
0,88,114,16
0,83,21,4
0,85,41,8
0,88,21,4
0,88,51,0
0,85,21,3
0,88,21,9
0,85,106,0
0,85,21,5
0,81,48,3
0,81,21,2
0,69,21,9
0,76,21,2
0,85,21,2
0,81,34,12
0,88,41,8
0,95,49,1
0,97,103,0
0,100,96,0
0,69,92,0
0,76,87,0
0,100,120,0
0,97,115,0
0,100,21,1
0,97,21,14
0,95,104,0
0,88,21,1
0,100,91,0
0,95,21,5
0,100,21,15
0,97,108,0
0,95,81,0
0,97,25,3
0,100,85,8
0,95,21,1
0,100,21,5
0,97,60,3
0,97,21,0
0,93,26,5
0,100,118,3
0,95,21,1
0,97,61,8
0,100,21,1
0,81,48,1
0,97,21,3
0,93,102,5
0,93,21,13
0,100,21,1
0,97,21,2
0,76,21,5
0,93,21,1
0,69,21,2
0,81,26,4
0,57,109,3
0,64,113,0
0,69,92,0
0,73,94,0
0,45,105,1
0,57,79,1
0,61,86,0
0,64,39,0
0,74,62,0
0,64,21,8
0,73,88,24
0,74,21,1
0,64,53,47
0,76,81,0
0,73,21,2
0,57,33,19
0,57,48,27
0,76,21,12
0,64,30,7
0,45,26,28
0,64,127,1
0,76,95,0
0,69,21,6
0,73,21,2
0,57,33,6
0,71,92,34
0,64,21,15
0,71,21,4
0,76,21,6
0,73,119,2
0,73,24,8
0,53,73,8
0,60,67,0
0,60,64,0
0,61,31,0
0,64,21,0
0,65,107,0
0,65,82,0
0,65,81,0
0,69,127,0
0,65,25,2
0,69,46,6
0,60,21,8
0,65,21,7
0,69,21,1
0,69,21,6
0,60,56,2
0,65,98,0
0,69,71,0
0,72,82,0
0,60,21,8
0,53,21,9
0,65,21,4
0,72,21,6
0,65,87,2
0,74,58,0
0,65,22,14
0,69,35,1
0,52,103,7
0,56,92,0
0,57,21,0
0,59,53,0
0,59,65,0
0,60,21,0
0,64,46,0
0,64,65,0
0,65,21,0
0,68,55,0
0,71,118,0
0,71,80,0
0,74,25,1
0,64,21,25
0,64,21,44
0,74,101,0
0,71,21,3
0,59,21,28
0,71,21,43
0,68,21,4
0,64,28,7
0,71,114,11
0,74,21,9
0,52,21,11
0,68,52,76
0,71,27,2
0,68,21,43
0,71,78,3
0,49,100,48
0,56,64,0
0,59,21,0
0,61,75,0
0,64,21,0
0,65,78,0
0,65,21,0
0,65,21,8
0,71,21,26
0,61,113,5
0,68,55,0
0,64,91,47
0,64,21,35
0,65,98,13
0,61,21,9
0,65,29,34
0,68,21,3
0,61,21,2
0,68,46,0
0,61,21,17
0,68,21,16
0,56,29,2
0,65,114,13
0,56,66,48
0,65,31,6
0,61,122,42
0,61,21,23
0,49,21,3
0,56,22,6
0,33,21,16
0,52,106,0
0,56,21,0
0,57,62,0
0,57,70,0
0,64,40,0
0,64,64,0
0,65,21,0
0,69,76,0
0,73,89,0
0,74,86,0
0,74,21,39
0,73,101,7
0,76,89,48
0,73,21,1
0,76,21,66
0,64,21,3
0,64,108,26
0,76,70,0
0,69,31,11
0,73,21,1
0,52,30,24
0,57,21,0
0,69,117,12
0,71,107,0
0,69,21,20
0,76,24,26
0,73,99,2
0,71,21,3
0,64,26,4
0,73,21,13
0,33,21,26
0,29,72,2
0,53,58,0
0,60,102,0
0,60,68,0
0,61,21,0
0,64,21,0
0,65,80,0
0,65,86,0
0,65,54,0
0,69,92,0
0,72,71,0
0,65,28,30
0,69,75,6
0,60,21,89
0,69,21,7
0,72,67,0
0,53,21,7
0,72,21,75
0,72,21,5
0,69,21,1
0,65,21,5
0,74,83,3
0,29,31,12
0,74,21,0
0,28,43,2
0,52,55,0
0,56,44,0
0,57,21,0
0,59,54,0
0,59,59,0
0,60,31,0
0,64,55,0
0,64,42,0
0,65,22,0
0,68,63,0
0,71,109,0
0,71,100,0
0,74,87,72
0,71,21,2
0,59,30,86
0,52,21,6
0,71,98,2
0,74,21,3
0,68,21,56
0,71,30,4
0,64,21,21
0,68,63,12
0,71,21,6
0,68,34,34
0,71,80,8
0,28,34,46
0,25,68,2
0,49,86,0
0,56,107,0
0,59,21,0
0,61,66,0
0,64,32,0
0,65,86,0
0,61,78,43
0,68,63,0
0,71,21,0
0,64,81,38
0,64,21,28
0,65,103,20
0,61,28,17
0,65,21,27
0,68,21,2
0,61,28,2
0,68,58,0
0,61,21,13
0,68,21,19
0,56,21,14
0,65,117,2
0,65,21,47
0,56,62,1
0,61,116,48
0,49,21,29
0,61,21,2
0,56,21,3
0,25,21,12
0,45,46,2
0,45,55,0
0,52,100,0
0,52,21,0
0,56,21,0
0,57,105,0
0,57,66,0
0,57,62,0
0,64,89,0
0,64,66,0
0,65,21,0
0,69,95,0
0,73,60,0
0,76,95,8
0,76,21,24
0,76,72,24
0,52,21,27
0,57,23,0
0,73,21,1
0,64,21,2
0,76,33,0
0,69,23,1
0,76,82,17
0,76,21,70
0,76,63,26
0,45,21,15
0,45,21,0
0,52,21,0
0,57,21,0
0,41,92,2
0,41,46,0
0,53,76,0
0,53,57,0
0,60,47,0
0,60,58,0
0,60,33,0
0,61,21,0
0,64,21,0
0,65,52,0
0,65,58,0
0,69,89,0
0,76,21,18
0,53,21,16
0,72,54,3
0,60,21,2
0,65,34,4
0,69,21,4
0,72,21,17
0,72,48,21
0,72,21,43
0,76,97,5
0,76,28,42
0,72,53,6
0,72,21,46
0,74,83,2
0,41,21,19
0,41,21,0
0,53,21,0
0,60,21,0
0,74,21,0
0,40,62,2
0,40,21,0
0,52,113,0
0,52,21,0
0,56,84,0
0,57,21,0
0,59,92,0
0,59,82,0
0,59,21,0
0,60,21,0
0,64,55,0
0,64,80,0
0,65,21,0
0,68,68,0
0,52,21,34
0,59,26,6
0,68,25,5
0,64,21,1
0,71,94,22
0,71,21,41
0,74,86,7
0,74,21,87
0,71,72,9
0,71,28,94
0,40,21,11
0,40,21,0
0,52,21,0
0,59,21,0
0,37,29,2
0,37,22,0
0,49,31,0
0,56,80,0
0,56,41,0
0,59,21,0
0,61,93,0
0,61,54,0
0,61,49,0
0,64,21,0
0,65,69,0
0,65,95,0
0,49,21,27
