track,note,velocity,time
3,78,75,1200
3,75,75,0
3,71,75,582
3,70,61,1200
3,68,68,1009
3,66,70,412
3,68,77,0
3,76,77,0
3,71,77,263
3,75,72,0
3,66,72,936
3,73,75,222
3,70,72,0
3,78,75,0
3,75,75,972
3,71,75,334
3,70,61,1169
3,68,68,0
3,66,70,556
3,68,77,24
3,76,77,313
3,71,77,0
3,75,72,0
3,66,72,0
3,73,75,0
3,70,72,491
3,78,75,0
3,75,75,0
3,71,75,380
3,70,61,1200
3,68,68,0
3,66,70,0
3,68,77,1094
3,76,77,490
3,71,77,0
3,66,70,0
3,75,70,0
3,68,72,0
3,76,72,210
3,76,75,0
3,66,72,952
3,73,75,0
3,70,72,30
3,83,78,0
3,75,78,0
3,78,78,1190
3,73,66,0
3,82,71,1085
3,83,72,1200
3,80,74,710
3,75,74,0
3,80,76,0
3,83,76,0
3,73,76,0
3,76,76,389
3,78,70,0
3,80,72,306
3,78,68,802
3,82,76,1200
3,83,78,0
3,75,78,41
3,78,78,855
3,73,66,0
3,82,71,0
3,83,72,978
3,80,74,1180
3,75,74,0
3,80,76,825
3,83,76,0
3,73,76,0
3,76,76,460
3,78,70,0
3,80,72,1200
3,78,68,853
3,82,76,431
3,78,75,75
3,75,75,0
3,71,75,246
3,70,61,1200
3,68,68,1119
3,66,70,0
3,68,77,658
3,76,77,363
3,71,77,171
3,75,72,121
3,66,72,0
3,73,75,1177
3,70,72,402
3,78,75,47
3,75,75,591
3,71,75,899
3,70,61,1200
3,68,68,0
3,66,70,0
3,68,77,0
3,76,77,0
3,71,77,0
3,66,70,1
3,75,70,0
3,68,72,380
3,76,72,1096
3,76,75,0
3,66,72,0
3,73,75,0
3,70,72,0
3,83,78,102
3,75,78,95
3,78,78,661
3,73,66,0
3,82,71,578
3,83,72,0
3,80,74,564
3,75,74,214
3,80,76,0
3,83,76,297
3,73,76,958
3,76,76,1102
3,78,70,0
3,80,72,1200
3,78,68,0
3,82,76,1102
3,83,78,161
3,75,78,0
3,78,78,0
3,73,66,0
3,82,71,769
3,83,72,0
3,80,74,0
3,75,74,0
3,80,76,1004
3,83,76,0
3,73,76,0
3,76,76,0
3,78,70,0
3,80,72,1200
3,78,68,346
3,82,76,1200
3,78,75,1094
3,75,75,0
3,71,75,979
3,70,61,1200
3,68,68,0
3,66,70,1081
3,68,77,1076
3,76,77,192
3,71,77,0
3,75,70,592
3,68,72,0
3,76,72,1038
