track,note,velocity,time
6,28,104,960
6,29,0,229
6,26,104,11
6,36,0,193
6,47,110,7
6,42,0,40
6,38,115,0
6,28,0,220
6,26,114,20
6,36,0,200
6,38,113,0
6,41,0,37
6,26,104,3
6,29,0,229
6,33,104,11
6,32,0,193
6,31,110,7
6,30,0,40
6,35,115,0
6,42,0,220
6,40,114,20
6,27,0,200
6,49,113,0
6,35,0,37
6,27,104,3
6,32,0,229
6,44,104,11
6,38,0,193
6,44,110,7
6,34,0,40
6,28,115,0
6,43,0,220
6,36,114,20
6,29,0,200
6,37,113,0
6,51,0,37
6,45,104,3
6,39,0,229
6,37,104,11
6,28,0,193
6,40,110,7
6,39,0,40
6,35,104,0
6,36,0,229
6,37,104,11
6,31,0,120
6,31,104,0
6,33,0,120
6,32,104,0
6,29,0,229
6,32,104,11
6,34,0,193
6,43,110,7
6,30,0,40
6,43,115,0
6,28,0,220
6,33,114,20
6,40,0,200
6,32,113,0
6,51,0,37
6,38,104,3
6,26,0,229
6,42,104,11
6,45,0,193
6,45,110,7
6,31,0,40
6,34,115,0
6,45,0,220
6,23,114,20
6,34,0,200
6,31,113,0
6,39,0,37
6,31,104,3
6,48,0,229
6,44,104,11
6,41,0,193
6,41,110,7
6,44,0,40
6,38,104,0
6,37,0,229
6,38,104,11
6,37,0,120
6,46,104,0
6,40,0,120
6,38,104,0
6,27,0,229
6,23,104,11
6,35,0,193
6,33,110,7
6,42,0,40
6,31,104,0
6,38,0,229
6,26,104,11
6,32,0,229
6,50,104,11
6,44,0,229
6,39,104,11
6,31,0,193
6,55,110,7
6,36,0,40
6,38,104,0
6,37,0,229
6,50,104,11
6,38,0,229
6,39,104,11
6,37,0,229
6,31,104,11
6,31,0,229
6,39,104,11
6,54,0,229
6,48,104,11
6,36,0,229
6,40,104,11
6,35,0,229
6,45,104,11
6,47,0,193
6,43,110,7
6,46,0,40
6,38,104,0
6,37,0,229
6,42,104,11
6,47,0,229
6,36,104,11
6,23,0,229
6,32,104,11
6,40,0,193
6,50,110,7
6,38,0,40
6,43,104,0
6,34,0,229
6,39,104,11
6,34,0,229
6,40,104,11
6,33,0,229
6,49,104,11
6,43,0,193
6,43,110,7
6,50,0,40
6,40,104,0
6,37,0,229
6,51,104,11
6,48,0,229
6,28,104,11
6,34,0,229
6,40,104,11
6,23,0,229
6,50,104,11
6,37,0,229
6,37,104,11
6,49,0,229
6,49,104,11
6,32,0,229
6,45,104,11
6,33,0,193
6,41,110,7
6,38,0,40
6,49,104,0
6,45,0,229
6,36,104,11
6,29,0,193
6,26,110,7
6,36,0,40
6,37,104,0
6,43,0,229
6,28,104,11
6,42,0,193
6,37,110,7
6,47,0,40
6,30,127,0
6,52,0,460
6,27,104,20
6,42,0,229
6,24,104,11
6,35,0,193
6,46,110,7
6,50,0,40
6,34,115,0
6,33,0,220
6,43,114,20
6,29,0,200
6,47,113,0
6,32,0,37
6,25,104,3
6,39,0,229
6,38,104,11
6,25,0,193
6,36,110,7
6,43,0,40
6,23,115,0
6,34,0,220
6,30,114,20
6,41,0,200
6,48,113,0
6,42,0,37
6,26,104,3
6,27,0,229
6,29,104,11
6,38,0,193
6,40,110,7
6,31,0,40
6,29,115,0
6,37,0,220
6,38,114,20
6,27,0,200
6,52,113,0
6,43,0,37
6,45,104,3
6,31,0,229
6,32,104,11
6,30,0,193
6,52,110,7
6,45,0,40
6,43,104,0
6,49,0,229
6,31,104,11
6,39,0,229
6,26,104,11
6,44,0,229
6,32,104,11
6,27,0,193
6,41,110,7
6,33,0,40
6,26,115,0
6,30,0,220
6,27,114,20
6,28,0,200
6,35,113,0
6,43,0,37
6,35,104,3
6,41,0,229
6,38,104,11
6,28,0,193
6,36,110,7
6,41,0,40
6,23,115,0
6,34,0,220
6,45,114,20
6,28,0,200
6,45,113,0
6,30,0,37
6,28,104,3
6,50,0,229
6,34,104,11
6,32,0,193
6,42,110,7
6,46,0,40
6,40,104,0
6,31,0,229
6,42,104,11
6,42,0,120
6,37,104,0
6,30,0,120
