track,note,velocity,time
3,69,80,3838
3,55,91,64
3,64,111,24
3,63,127,0
3,72,120,0
3,72,127,12
3,77,127,0
3,77,127,0
3,68,127,364
3,61,127,0
3,59,127,0
3,58,127,76
3,50,115,0
3,62,120,0
3,79,127,100
3,66,127,0
3,71,127,0
3,73,127,144
3,61,127,0
3,62,127,0
3,70,127,16
3,64,127,0
3,60,127,0
3,85,127,36
3,69,127,0
3,86,127,0
3,68,122,556
3,61,127,0
3,62,127,0
3,66,88,18
3,72,120,38
3,76,127,0
3,83,127,28
3,73,127,128
3,82,127,0
3,67,116,0
3,67,102,220
3,67,100,0
3,63,106,0
3,62,106,256
3,67,102,0
3,75,104,0
3,58,103,446
3,59,97,0
3,68,104,0
3,57,104,256
3,80,106,0
3,61,106,0
3,68,127,170
3,76,114,0
3,73,122,0
3,72,109,262
3,50,69,0
3,64,90,0
3,74,98,30
3,75,93,0
3,59,127,202
3,65,104,0
3,65,127,0
3,60,123,258
3,65,119,0
3,61,99,0
3,69,107,164
3,67,101,0
3,59,91,0
3,57,87,152
3,65,127,84
3,66,122,0
3,62,122,0
3,77,127,172
3,76,127,0
3,71,114,0
3,71,111,148
3,53,78,0
3,68,106,28
3,64,74,0
3,69,102,0
3,59,114,140
3,66,102,0
3,64,89,0
3,53,113,264
3,58,98,0
3,73,111,0
3,53,112,158
3,69,112,0
3,71,102,0
3,64,126,250
3,65,110,0
3,65,122,0
3,73,126,162
3,72,125,0
3,69,113,0
3,77,127,152
3,66,127,0
3,70,123,0
3,70,127,64
3,70,127,0
3,77,127,0
3,60,108,30
3,65,127,0
3,71,127,0
3,63,125,132
3,65,104,0
3,72,110,0
3,54,127,46
3,71,127,0
3,68,127,0
3,66,127,58
3,83,127,0
3,68,127,0
3,63,127,46
3,57,127,0
3,65,127,0
3,60,113,122
3,67,97,0
3,58,127,0
3,56,68,0
3,48,78,24
3,82,127,56
3,78,127,0
3,86,127,0
3,69,104,358
3,53,96,0
3,62,84,0
3,71,127,76
3,58,127,0
3,61,127,0
3,63,127,168
3,75,127,0
3,77,127,0
3,59,127,150
3,55,127,0
3,72,127,0
3,68,127,178
3,56,85,0
3,61,85,16
3,66,127,200
3,83,127,0
3,72,127,0
3,63,88,356
3,64,89,0
3,68,127,72
3,68,127,0
3,61,127,0
3,70,127,162
3,72,125,0
3,65,123,0
3,69,110,154
3,63,102,0
3,64,102,0
