track,note,velocity,time
1,71,106,8748
1,65,101,124
1,67,109,2
1,64,105,2
1,61,110,848
1,67,105,112
1,73,111,2
1,76,103,2
1,63,105,848
1,74,108,114
1,71,113,2
1,67,107,2
1,59,107,848
1,62,105,120
1,70,111,2
1,62,105,2
1,64,106,850
1,70,101,120
1,75,109,2
1,64,105,2
1,76,110,854
1,61,105,112
1,69,111,2
1,71,103,2
1,64,105,848
1,69,108,114
1,79,113,2
1,69,107,2
1,63,107,848
1,74,105,116
1,66,111,2
1,74,105,2
1,51,108,744
1,66,112,2
1,64,103,22
1,79,102,28
1,75,107,26
1,69,108,26
1,67,106,30
1,74,109,28
1,63,109,30
1,79,107,30
1,69,108,28
1,67,107,32
1,72,107,114
1,68,106,2
1,56,109,6
1,62,106,436
1,74,107,108
1,60,107,2
1,68,110,74
1,79,103,2
1,67,107,2
1,59,108,34
1,64,110,1778
1,61,105,44
1,52,100,2
1,66,105,276
1,75,112,2
1,72,103,22
1,59,102,28
1,64,107,26
1,67,108,26
1,73,106,30
1,61,109,28
1,61,109,30
1,58,107,30
1,79,108,28
1,75,107,32
1,74,107,114
1,63,105,12
1,68,106,28
1,65,108,2
1,63,107,2
1,72,106,278
1,64,107,108
1,65,107,2
1,69,110,74
1,70,103,2
1,60,107,2
1,72,108,34
1,68,103,2
1,61,109,1192
1,70,105,28
1,79,105,22
1,76,108,18
1,64,108,24
1,61,106,2
1,57,106,2
1,53,103,2
1,60,106,204
1,65,101,124
1,79,109,2
1,79,105,2
1,63,110,848
1,77,105,112
1,68,111,2
1,61,103,2
1,64,105,848
1,68,108,114
1,57,113,2
1,81,107,2
1,78,107,848
1,65,105,120
1,69,111,2
1,72,105,2
1,78,106,850
1,64,101,120
1,60,109,2
1,71,105,2
1,76,110,854
1,59,105,112
1,63,111,2
1,80,103,2
1,73,105,848
1,65,108,114
1,64,113,2
1,61,107,2
1,76,107,848
1,70,105,116
1,77,111,2
1,80,105,2
1,61,107,12552
1,61,112,2
1,75,106,68
1,64,113,2
1,63,109,48
1,85,112,50
1,59,107,360
1,66,105,102
1,85,112,102
1,82,106,38
1,76,104,28
1,74,108,200
1,64,112,46
1,62,107,2
1,73,111,74
1,77,106,22
1,80,109,46
1,66,107,186
1,77,106,36
1,77,107,58
1,75,105,22
1,75,108,904
1,74,111,16
1,76,106,48
1,81,113,2
1,82,109,48
1,82,112,50
1,77,107,360
1,70,105,102
1,69,112,102
1,86,106,38
1,76,104,28
1,67,108,200
1,60,112,46
1,73,107,44
1,84,111,74
1,64,106,22
1,70,109,46
1,70,107,186
1,69,106,36
1,75,107,58
1,63,105,22
1,88,112,1480
1,88,111,352
1,80,106,2
1,79,111,320
1,80,107,238
1,62,106,752
1,63,112,28
1,68,112,70
1,80,111,66
1,70,110,70
1,83,110,2
1,70,107,52
1,80,104,2
1,68,110,976
1,90,113,80
1,70,112,124
1,77,116,16
1,83,109,270
1,71,112,80
1,69,112,56
1,64,106,28
1,59,111,402
1,70,117,80
1,83,112,44
1,82,106,20
1,67,110,454
1,65,108,48
1,62,112,48
1,69,111,52
1,62,110,50
1,75,112,64
1,69,110,22
1,67,114,32
1,75,108,10
1,68,113,2
1,63,109,48
1,84,112,50
1,62,107,360
1,62,105,102
1,66,112,102
1,62,106,38
1,66,104,28
1,58,108,200
1,66,112,46
1,78,107,2
1,69,111,74
1,69,106,22
1,83,109,46
1,69,107,186
1,76,106,36
1,68,107,58
1,78,105,22
1,75,108,904
1,70,111,16
1,73,106,48
1,73,113,2
1,77,109,48
1,86,112,50
1,78,107,360
1,73,105,102
1,67,112,102
1,78,106,38
1,66,104,28
1,58,108,200
1,65,112,46
1,79,107,44
1,72,111,74
1,82,106,22
1,74,109,46
1,61,107,186
1,64,106,36
1,61,107,58
1,77,105,22
1,69,109,1686
1,79,112,56
1,75,107,56
1,73,102,34
1,80,109,174
1,65,110,44
1,65,109,30
1,79,107,44
1,79,105,26
1,68,112,832
1,83,108,64
1,76,107,56
1,66,105,58
1,64,112,230
1,63,107,64
1,80,107,70
1,68,105,6
1,82,110,380
1,67,108,40
1,84,106,2
1,78,111,284
1,65,105,44
1,64,104,2
1,63,105,2
1,72,114,144
1,71,107,76
1,70,112,8
1,80,106,2
1,75,112,400
1,68,105,22
1,77,105,62
1,69,108,50
1,55,108,36
1,52,105,54
1,67,110,64
1,75,107,38
1,80,105,72
1,75,104,92
1,68,105,2
1,57,104,24
1,70,112,390
1,73,109,98
1,61,110,98
1,67,112,98
1,86,112,260
1,67,111,22
1,67,106,158
1,67,108,26
1,77,113,30
1,66,110,98
1,75,107,20
1,78,111,22
1,82,113,286
1,75,110,22
1,70,112,182
1,77,109,98
1,61,110,98
1,75,112,98
1,81,112,260
1,84,111,22
1,69,106,158
1,58,108,26
1,80,113,30
1,72,110,98
1,60,107,20
1,64,111,22
1,83,113,286
1,67,110,22
1,79,112,182
1,73,109,98
1,58,110,98
1,59,112,98
1,70,112,260
1,69,111,22
1,79,106,158
1,69,108,26
1,63,113,30
1,64,110,98
1,66,107,20
1,59,111,22
1,68,113,286
1,76,110,22
1,70,112,182
1,77,109,98
1,60,110,98
1,63,112,98
1,74,112,260
1,69,111,22
1,75,106,158
1,78,108,26
1,68,113,30
1,75,110,98
1,72,107,20
1,76,111,22
1,73,110,6430
1,71,104,36
1,67,111,6
1,71,109,86
1,67,108,836
1,64,108,92
1,72,106,2
1,63,109,2
1,62,109,646
1,63,107,32
1,75,105,12
1,62,105,2
1,62,108,6
1,58,104,2
1,64,108,8
1,61,103,2
1,72,107,226
1,65,105,60
1,76,109,60
1,64,109,90
1,64,104,72
1,60,109,6
1,75,108,46
1,56,108,616
1,75,109,20
1,59,106,54
1,74,106,2
1,81,105,118
1,75,108,474
1,79,103,22
1,71,105,24
1,77,109,22
1,76,104,4
1,56,106,2
1,81,105,2
1,66,102,18
1,70,108,208
1,69,109,22
1,72,103,2
1,68,110,196
1,86,109,66
1,64,108,98
1,73,107,44
1,80,110,594
1,63,107,22
1,78,106,72
1,66,105,22
1,64,105,84
1,79,110,878
1,76,110,30
1,69,109,36
1,62,108,38
1,68,111,50
1,77,108,140
1,76,108,38
1,66,108,56
1,70,107,36
1,65,108,2
1,61,111,296
1,64,108,26
1,67,109,28
1,61,107,2
1,74,106,674
1,59,107,50
1,65,107,52
1,63,107,30
1,70,107,34
1,59,106,8
1,67,106,2
1,81,110,902
1,66,109,40
1,70,109,44
1,68,109,42
1,75,103,40
1,83,109,38
1,75,109,46
1,80,108,216
1,63,107,2
1,71,106,2
1,80,108,340
1,87,109,120
1,59,109,416
1,71,107,598
1,71,110,108
1,76,105,56
1,75,107,1016
1,77,105,52
1,66,105,54
1,78,106,54
1,72,107,42
1,80,110,60
1,78,109,40
1,74,104,24
1,59,103,2
1,58,103,2
1,84,105,388
1,84,111,86
1,76,106,1144
1,79,111,104
1,82,104,22
1,81,110,1044
1,68,110,2
1,73,107,2
1,76,107,48
1,76,106,8
1,73,104,2
1,62,106,2
1,71,107,1518
1,62,107,30
1,76,109,10
1,77,110,2
1,83,106,18
1,62,105,2
1,59,105,998
1,78,110,24
1,70,104,36
1,72,105,36
1,65,105,26
1,66,106,12
1,69,107,2096
1,68,107,30
1,79,109,10
1,75,110,2
1,61,106,18
1,68,105,2
1,73,108,614
1,68,107,40
1,79,110,8
1,71,107,20
1,74,106,2
1,67,114,626
1,66,111,8
1,83,106,2
1,74,108,2
1,80,107,2
1,83,110,2
1,69,110,6458
1,71,109,20
1,84,108,20
1,80,105,216
1,75,109,122
1,78,109,12
1,78,109,6
1,72,108,1170
1,80,105,2
1,65,107,100
1,73,104,2
1,74,110,1628
1,81,111,206
1,78,111,6328
1,85,111,8
1,85,116,20
1,87,111,5624
1,71,111,8
1,67,116,20
1,63,111,632
1,80,110,252
1,57,104,2
1,60,103,94
1,79,103,6
1,71,110,348
1,76,107,98
1,62,111,662
1,66,108,228
1,73,105,4
1,78,108,74
1,64,105,2
1,69,101,4
1,63,111,1734
1,78,110,252
1,65,104,2
1,66,103,94
1,66,103,6
1,59,110,540
1,72,110,180
1,62,111,188
1,55,110,196
1,76,120,946
1,73,107,8
1,81,120,18
1,67,109,19412
1,70,105,96
1,80,107,38
1,83,103,48
1,76,104,80
1,59,109,1388
1,79,110,98
1,68,106,12
1,85,108,60
1,62,102,60
1,73,109,1350
1,69,105,96
1,60,107,38
1,65,103,48
1,81,104,80
1,67,109,1388
1,80,110,98
1,76,106,12
1,84,108,60
1,60,102,60
1,71,110,1350
1,58,106,88
1,60,106,76
1,73,105,48
1,75,110,300
1,73,108,98
1,76,105,88
1,69,107,32
1,59,107,26
1,55,106,50
1,69,102,2
1,70,109,1068
1,64,104,28
1,77,108,840
1,63,105,52
1,77,106,40
1,64,108,40
1,83,107,60
1,64,109,66
1,77,107,38
1,68,109,66
1,61,104,28
1,55,106,122
1,62,108,76
1,72,109,92
1,69,105,78
1,69,106,70
1,56,107,20
1,55,102,2
1,58,100,620
1,67,100,2
1,61,100,32
1,69,102,2
1,56,99,2
1,81,109,1108
1,73,105,96
1,65,107,38
1,71,103,48
1,71,104,80
1,71,109,1388
1,64,110,98
1,72,106,12
1,74,108,60
1,61,102,60
1,75,109,1350
1,69,105,96
1,68,107,38
1,79,103,48
1,80,104,80
1,83,116,44
1,73,120,194
1,77,109,28
1,88,105,26
1,55,109,508
1,76,110,98
1,74,106,12
1,73,108,60
1,63,102,60
1,70,107,198
1,63,103,68
1,77,109,48
1,70,103,2
1,63,109,924
1,56,107,32
1,59,109,28
1,74,106,20
1,64,108,208
1,57,107,76
1,76,107,2
1,80,105,2
1,54,104,2
1,68,110,572
1,61,107,48
1,77,103,34
1,74,100,16
1,61,111,268
1,70,107,68
1,62,107,76
1,58,104,124
1,83,109,264
1,80,108,80
1,72,106,62
1,65,105,34
1,62,107,24
1,81,107,26
1,61,108,30
1,74,105,88
1,72,116,88
1,79,108,32
1,66,107,32
1,74,109,54
1,61,110,68
1,75,106,2
1,76,106,2
1,79,111,328
1,60,107,48
1,74,108,46
1,54,102,32
1,75,106,76
1,84,107,4
1,80,105,90
1,74,111,194
1,68,104,8
1,84,106,32
1,78,107,8012
1,83,106,42
1,67,104,144
1,69,105,146
1,67,106,146
1,85,107,170
1,82,104,22
1,80,107,3472
1,75,106,42
1,70,104,144
1,78,105,146
1,67,106,146
1,74,107,170
1,72,104,22
1,72,110,2704
1,81,101,20
1,73,107,16
1,69,105,62
1,80,104,20
1,63,100,2
1,61,103,10
1,60,103,34
1,67,103,126
1,53,105,364
1,58,111,88
1,78,102,20
1,70,108,2
1,76,102,2
1,59,108,258
1,63,105,16
1,72,107,30
1,61,106,74
1,72,105,32
1,53,107,44
1,66,102,2
1,63,107,634
1,80,111,46
1,69,110,48
1,76,107,36
1,72,112,80
1,76,107,512
1,78,105,40
1,85,106,72
1,72,106,60
1,84,102,88
1,62,110,476
1,78,107,44
1,77,106,50
1,66,106,32
1,64,105,68
1,66,106,90
1,67,108,114
1,75,106,28
1,73,105,2
1,69,104,48
1,65,106,98
1,54,107,2
1,56,105,40
1,69,109,3268
1,69,109,56
1,80,109,48
1,71,109,58
1,73,106,14
1,68,110,78
1,74,111,102
1,60,108,28
1,72,109,28
1,72,107,30
1,60,106,48
1,76,107,3970
1,63,106,24
1,66,107,70
1,62,102,8
1,57,103,46
1,77,106,58
1,64,108,68
1,69,105,2
1,58,103,70
1,76,102,6
1,57,105,62
1,66,103,2
1,76,108,912
1,74,110,72
1,77,111,46
1,60,108,60
1,67,107,74
1,67,105,12
1,72,104,2
1,61,105,452
1,76,109,64
1,66,106,76
1,64,105,2
1,81,109,452
1,66,109,178
1,73,111,180
1,80,106,2
1,61,111,134
1,75,111,42
1,74,106,50
1,56,109,48
1,67,109,32
1,76,110,42
1,70,108,6
1,80,113,186
1,90,110,26
1,60,106,4604
1,49,107,66
1,52,109,68
1,50,104,2
1,52,104,10
1,46,104,2
1,87,107,6964
1,77,106,42
1,68,104,144
1,77,105,146
1,83,106,146
1,87,107,170
1,88,104,22
1,54,110,1552
1,63,108,72
1,63,108,60
1,72,104,20
1,71,108,20
1,76,102,2
1,77,107,792
1,70,106,42
1,79,104,144
1,75,105,146
1,69,106,146
1,84,107,170
1,77,104,22
2,34,99,8388
2,30,99,472
2,29,99,72
2,40,99,76
2,32,98,664
2,33,100,228
2,34,101,76
2,42,99,468
2,38,99,78
2,30,99,84
2,44,99,534
2,44,99,216
2,31,99,32
2,24,99,472
2,38,99,72
2,33,99,76
2,21,98,664
2,41,100,228
2,26,101,76
2,26,99,468
2,35,99,78
2,31,99,84
2,38,99,534
2,30,99,216
2,21,99,32
2,25,99,472
2,38,99,72
2,33,99,76
2,32,98,664
2,37,100,228
2,38,101,76
2,36,99,468
2,41,99,78
2,38,99,84
2,43,99,534
2,43,99,216
2,21,99,32
2,38,99,472
2,23,99,72
2,43,99,76
2,27,98,664
2,23,100,228
2,21,101,76
2,23,99,468
2,38,99,78
2,41,99,84
2,41,99,534
2,40,99,216
2,23,99,32
2,35,99,472
2,44,99,72
2,39,99,76
2,21,98,664
2,32,100,228
2,22,101,76
2,33,99,468
2,26,99,78
2,30,99,84
2,33,99,534
2,39,99,216
2,21,99,32
2,33,99,472
2,41,99,72
2,36,99,76
2,25,98,664
2,39,100,228
2,33,101,76
2,41,99,468
2,44,99,78
2,42,99,84
2,33,99,534
2,43,99,216
2,38,99,32
2,28,99,106
2,50,99,98
2,36,99,40
2,42,99,138
2,39,99,98
2,28,99,96
2,32,99,98
2,46,99,10
2,47,99,748
2,46,99,106
2,35,99,98
2,41,99,40
2,43,99,138
2,37,99,98
2,29,99,96
2,44,99,98
2,47,99,10
2,28,99,748
2,50,99,106
2,47,99,120
2,39,99,40
2,32,99,138
2,36,99,98
2,41,99,98
2,37,99,98
2,49,99,10
2,47,99,748
2,31,99,106
2,37,99,98
2,32,99,40
2,33,99,138
2,43,99,98
2,43,99,96
2,32,99,98
2,50,99,10
2,39,99,748
2,29,99,106
2,42,99,98
2,50,99,40
2,43,99,138
2,47,99,98
2,31,99,96
2,49,99,98
2,51,99,10
2,39,99,748
2,31,99,106
2,30,99,98
2,35,99,40
2,36,99,138
2,25,99,98
2,46,99,96
2,42,99,98
2,35,99,10
2,33,99,748
2,47,99,106
2,38,99,120
2,35,99,40
2,42,99,138
2,45,99,98
2,45,99,98
2,39,99,98
2,45,99,10
2,45,99,748
2,47,99,106
2,41,99,98
2,52,99,40
2,33,99,138
2,31,99,98
2,35,99,96
2,28,99,98
2,42,99,10
2,28,99,748
2,30,99,106
2,40,99,98
2,39,99,40
2,25,99,138
2,39,99,98
2,46,99,96
2,38,99,98
2,42,99,10
2,41,99,748
2,35,99,106
2,40,99,98
2,49,99,40
2,26,99,138
2,37,99,98
2,46,99,96
2,30,99,98
2,32,99,10
2,43,99,748
2,34,99,106
2,51,99,120
2,46,99,40
2,28,99,138
2,28,99,98
2,39,99,98
