track,note,velocity,time
3,74,127,0
3,71,127,1163
3,66,127,0
3,74,92,258
3,71,92,155
3,66,92,0
3,74,101,768
3,71,101,1083
3,66,101,758
3,74,127,0
3,71,127,231
3,66,127,323
3,74,110,0
3,71,110,520
3,66,110,1191
3,74,127,0
3,71,127,35
3,66,127,1061
3,74,106,685
3,71,106,762
3,66,106,174
3,74,127,0
3,71,127,360
3,66,127,0
3,74,106,326
3,71,106,0
3,66,106,0
3,74,106,0
3,71,106,826
3,66,106,276
3,74,127,397
3,71,127,0
3,66,127,34
3,74,101,0
3,71,101,0
3,66,101,708
3,74,121,584
3,71,121,271
3,66,121,267
3,74,127,0
3,71,127,0
3,66,127,833
3,74,110,590
3,71,110,1180
3,66,110,30
3,71,127,1094
3,67,127,74
3,64,127,0
3,71,92,0
3,67,92,816
3,64,92,139
3,71,101,1076
3,67,101,0
3,64,101,1057
3,71,127,236
3,67,127,0
3,64,127,604
3,71,110,772
3,67,110,0
3,64,110,519
3,71,127,1200
3,67,127,1168
3,64,127,0
3,71,106,1200
3,67,106,0
3,64,106,0
3,71,127,0
3,67,127,0
3,64,127,0
3,71,106,990
3,67,106,0
3,64,106,761
3,71,106,0
3,67,106,1057
3,64,106,837
3,71,127,392
3,67,127,0
3,64,127,301
3,71,101,0
3,67,101,0
3,64,101,870
3,71,121,0
3,67,121,320
3,64,121,1059
3,71,127,1200
3,67,127,0
3,64,127,0
3,71,110,1175
3,67,110,965
3,64,110,0
3,73,127,851
3,69,127,0
3,67,127,335
3,64,127,0
3,73,92,0
3,69,92,0
3,67,92,834
3,64,92,0
3,73,101,1146
3,69,101,0
3,67,101,951
3,64,101,0
3,73,127,0
3,69,127,0
3,67,127,0
3,64,127,621
3,73,110,964
3,69,110,0
3,67,110,636
3,64,110,0
3,73,127,1034
3,69,127,0
3,67,127,33
3,64,127,971
3,73,106,0
3,69,106,454
3,67,106,0
3,64,106,0
3,73,127,0
3,69,127,0
3,67,127,0
3,64,127,683
3,73,106,775
3,69,106,625
3,67,106,0
3,64,106,0
3,73,106,238
3,69,106,635
3,67,106,0
3,64,106,12
3,73,127,0
3,69,127,0
3,67,127,0
3,64,127,0
3,73,101,3
3,69,101,720
3,67,101,821
3,64,101,0
3,73,121,1200
3,69,121,0
3,67,121,1190
3,64,121,0
3,73,127,1200
3,69,127,588
3,67,127,0
3,64,127,113
3,73,110,0
3,69,110,339
3,67,110,15
3,64,110,516
3,69,127,0
3,66,127,0
3,62,127,0
3,69,92,0
3,66,92,0
3,62,92,0
3,69,101,1130
3,66,101,0
3,62,101,0
3,69,127,452
3,66,127,0
3,62,127,1141
3,69,110,716
3,66,110,713
3,62,110,0
3,69,127,727
3,66,127,502
3,62,127,0
3,69,106,0
3,66,106,923
3,62,106,105
3,69,127,0
3,66,127,0
3,62,127,0
3,69,106,425
3,66,106,0
3,62,106,822
3,69,106,458
3,66,106,61
3,62,106,800
3,69,127,0
3,66,127,559
3,62,127,0
3,69,101,0
3,66,101,1020
3,62,101,0
3,69,121,101
3,66,121,0
3,62,121,407
3,69,127,0
3,66,127,993
3,62,127,497
3,69,110,300
3,66,110,860
3,62,110,793
3,73,127,0
3,70,127,955
3,66,127,598
3,64,127,0
3,73,92,0
3,70,92,0
3,66,92,993
3,64,92,0
3,73,101,124
3,70,101,530
3,66,101,33
3,64,101,827
3,73,127,0
3,70,127,0
3,66,127,355
3,64,127,714
3,73,110,1125
3,70,110,0
3,66,110,0
3,64,110,873
3,73,127,720
3,70,127,991
3,66,127,0
3,64,127,174
3,73,106,828
3,70,106,0
3,66,106,0
3,64,106,718
3,73,127,0
3,70,127,0
3,66,127,0
3,64,127,0
3,73,106,0
3,70,106,604
3,66,106,294
3,64,106,0
3,73,106,1008
3,70,106,0
3,66,106,0
3,64,106,291
3,73,127,11
3,70,127,921
3,66,127,168
3,64,127,452
3,73,101,0
3,70,101,0
3,66,101,0
3,64,101,311
3,73,121,0
3,70,121,0
3,66,121,0
3,64,121,0
3,73,127,0
3,70,127,0
3,66,127,0
3,64,127,928
3,73,110,405
3,70,110,0
3,66,110,649
3,64,110,0
3,74,127,0
3,71,127,1011
3,66,127,0
3,74,92,1069
3,71,92,0
3,66,92,0
3,74,101,0
3,71,101,809
3,66,101,0
3,74,127,0
3,71,127,675
3,66,127,0
3,74,110,0
3,71,110,1182
3,66,110,0
3,74,127,0
3,71,127,0
3,66,127,286
3,74,106,1093
3,71,106,558
3,66,106,189
3,73,127,204
3,71,127,799
3,68,127,0
3,65,127,0
3,73,106,0
3,71,106,0
3,68,106,0
3,65,106,0
3,73,106,1200
3,71,106,480
3,68,106,834
3,65,106,0
3,73,127,571
3,71,127,0
3,68,127,178
3,65,127,563
3,73,101,107
3,70,101,0
3,66,101,1042
3,64,101,541
3,73,121,474
3,70,121,0
3,66,121,374
3,64,121,0
3,73,127,893
3,70,127,384
3,66,127,1063
3,64,127,563
3,73,110,419
3,70,110,554
3,66,110,1094
3,64,110,0
3,74,127,0
3,71,127,0
3,66,127,18
3,74,92,904
3,71,92,0
3,66,92,0
3,74,101,1024
3,71,101,546
3,66,101,0
3,74,127,1200
3,71,127,0
3,66,127,286
3,71,110,30
3,67,110,0
3,64,110,1011
3,73,127,338
3,69,127,1125
3,67,127,0
3,64,127,0
3,73,106,0
3,69,106,0
3,67,106,377
3,64,106,0
3,74,127,721
3,71,127,737
3,67,127,0
3,64,127,0
3,74,106,0
3,71,106,850
3,67,106,1181
3,64,106,806
3,73,110,140
3,70,110,774
3,66,110,0
3,64,110,0
3,73,127,0
3,70,127,1043
3,66,127,0
3,64,127,0
3,74,101,865
3,71,101,0
3,66,101,416
3,74,121,758
3,71,121,539
3,66,121,855
3,74,127,0
3,71,127,1083
3,66,127,0
3,74,110,353
3,71,110,0
3,66,110,525
3,74,127,0
3,71,127,1064
3,66,127,0
3,74,127,1004
3,71,127,760
3,66,127,327
3,74,127,1200
3,71,127,0
3,66,127,0
3,71,127,827
3,67,127,0
3,64,127,974
3,71,92,0
3,67,92,0
3,64,92,0
3,71,101,1144
3,67,101,0
3,64,101,0
3,71,127,1200
3,67,127,0
3,64,127,712
3,71,110,796
3,67,110,716
3,64,110,379
3,71,127,0
3,67,127,0
3,64,127,1132
3,71,106,840
3,67,106,0
3,64,106,0
3,71,127,141
3,67,127,1139
3,64,127,1013
3,71,106,478
3,67,106,0
3,64,106,928
3,71,106,336
3,67,106,324
3,64,106,0
3,71,127,0
3,67,127,0
3,64,127,226
3,71,101,0
3,67,101,0
3,64,101,0
3,71,121,608
3,67,121,758
3,64,121,150
3,71,127,964
3,67,127,403
3,64,127,501
