track,note,velocity,time
0,61,61,4608
0,64,35,184
0,61,24,188
0,61,40,284
0,61,21,92
0,64,54,188
0,61,21,284
0,61,36,188
0,61,50,92
0,64,53,188
0,61,21,284
0,61,21,188
0,61,35,92
0,64,21,188
0,35,72,188
0,69,55,0
0,37,95,0
0,61,44,0
0,69,44,88
0,61,42,0
0,69,27,76
0,46,38,92
0,40,127,0
0,61,21,0
0,38,83,88
0,42,21,0
0,69,42,92
0,35,61,32
0,69,21,0
0,44,127,0
0,64,72,4
0,69,21,20
0,61,21,0
0,35,103,88
0,69,21,0
0,35,127,0
0,61,56,0
0,69,21,4
0,61,46,0
0,69,50,88
0,46,21,92
0,39,86,0
0,61,43,0
0,54,63,56
0,59,110,4
0,63,62,0
0,75,74,0
0,71,51,0
0,38,127,28
0,42,21,0
0,69,21,12
0,35,59,20
0,69,33,0
0,42,86,0
0,64,56,0
0,69,21,16
0,64,21,0
0,64,65,56
0,56,52,0
0,68,54,0
0,76,54,0
0,61,97,4
0,73,76,0
0,35,115,28
0,69,21,0
0,37,127,0
0,61,77,0
0,69,21,4
0,61,58,0
0,69,21,88
0,46,24,92
0,40,121,0
0,64,36,0
0,61,43,0
0,38,125,88
0,42,23,0
0,69,21,92
0,35,122,16
0,69,37,0
0,44,94,0
0,61,23,0
0,69,30,16
0,61,37,0
0,35,127,88
0,69,21,0
0,37,123,0
0,61,46,0
0,69,21,24
0,61,40,0
0,69,57,88
0,46,21,92
0,40,127,0
0,61,34,0
0,38,127,88
0,42,26,0
0,69,21,92
0,61,64,0
0,69,21,4
0,44,127,0
0,64,40,0
0,69,41,36
0,64,61,0
0,56,65,56
0,68,43,0
0,64,54,4
0,61,90,0
0,73,77,0
0,76,57,0
0,35,85,28
0,69,21,0
0,37,127,0
0,61,80,0
0,69,21,12
0,61,54,0
0,69,60,88
0,46,21,92
0,40,98,0
0,61,24,0
0,38,98,88
0,42,37,0
0,69,21,92
0,35,69,4
0,69,57,0
0,44,120,0
0,64,41,0
0,69,39,24
0,61,21,0
0,35,127,88
0,69,41,0
0,35,127,0
0,61,79,0
0,69,21,4
0,61,21,0
0,69,21,88
0,46,34,92
0,39,93,0
0,61,57,0
0,54,81,72
0,63,71,4
0,59,41,0
0,71,76,0
0,75,97,0
0,38,127,12
0,42,21,0
0,69,21,12
0,35,58,6
0,69,21,0
0,42,113,0
0,64,21,0
0,69,21,24
0,64,21,0
0,56,102,60
0,64,54,0
0,76,81,0
0,68,61,0
0,61,57,16
0,73,60,0
0,35,127,12
0,69,22,0
0,37,97,0
0,61,65,4
0,69,21,4
0,61,21,0
0,69,32,88
0,46,33,92
0,40,127,0
0,64,24,0
0,61,32,0
0,38,111,88
0,42,32,0
0,69,21,92
0,35,85,8
0,69,63,0
0,44,82,0
0,61,44,0
0,69,34,36
0,61,51,0
0,35,94,88
0,69,44,0
0,37,80,0
0,61,42,0
0,69,44,24
0,61,30,0
0,69,60,88
0,46,21,92
0,40,125,0
0,61,37,0
0,38,127,88
0,42,21,0
0,69,21,92
0,61,84,0
0,69,53,8
0,44,127,0
0,64,51,0
0,69,21,20
0,64,21,0
0,56,83,40
0,68,48,0
0,64,88,16
0,76,86,0
0,61,80,4
0,73,87,0
0,35,125,28
0,69,32,0
0,37,127,0
0,73,21,0
0,76,71,0
0,68,39,0
0,61,45,4
0,69,21,12
0,61,22,0
0,69,65,88
0,46,21,92
0,40,117,0
0,61,45,0
0,38,88,0
0,42,21,0
0,69,21,92
0,35,108,4
0,69,27,0
0,44,104,0
0,64,87,0
0,69,21,24
0,61,21,0
0,35,77,88
0,69,21,0
0,35,84,0
0,75,40,0
0,66,47,0
0,71,48,0
0,61,38,0
0,69,22,24
0,61,23,0
0,69,23,88
0,46,21,92
0,39,123,0
0,61,67,0
0,54,35,60
0,59,46,16
0,71,33,0
0,38,127,0
0,42,21,0
0,63,90,0
0,75,63,0
0,69,46,12
0,35,116,8
0,69,59,0
0,42,127,0
0,64,21,0
0,69,21,24
0,64,33,0
0,56,43,56
0,68,37,0
0,64,94,4
0,61,99,0
0,73,72,0
0,76,49,0
0,35,89,28
0,69,62,0
0,37,92,0
0,76,63,0
0,68,64,0
0,73,62,0
0,61,82,4
0,69,21,24
0,61,36,0
0,69,21,88
0,46,21,92
0,40,127,0
0,64,74,0
0,61,39,0
0,38,78,0
0,42,21,0
0,69,48,92
0,35,124,4
0,69,56,0
0,44,121,0
0,61,65,0
0,69,30,60
0,61,32,0
0,35,127,88
0,69,49,0
0,37,127,0
0,61,59,0
0,69,21,12
0,61,24,0
0,69,57,88
0,46,39,92
0,40,124,0
0,61,28,0
0,38,111,88
0,42,21,0
0,69,21,92
0,61,53,0
0,69,28,8
0,44,103,0
0,64,38,0
0,69,21,20
0,64,36,0
0,56,42,56
0,68,40,0
0,64,49,4
0,76,62,0
0,61,54,12
0,73,88,0
0,35,76,16
0,69,26,0
0,37,127,0
0,61,21,4
0,69,21,12
0,61,21,0
0,69,39,88
0,46,21,92
0,40,124,0
0,61,34,0
0,38,127,88
0,42,37,0
0,69,21,92
0,35,106,10
0,69,26,0
0,44,94,0
0,64,38,4
0,69,21,20
0,61,21,0
0,35,127,88
0,69,21,0
0,35,115,0
0,66,57,0
0,75,29,0
0,71,54,0
0,61,33,0
0,69,21,16
0,61,54,0
0,69,21,88
0,46,22,92
0,39,127,0
0,61,25,0
0,59,69,76
0,54,91,0
0,71,85,0
0,38,127,0
0,42,21,0
0,63,102,0
0,75,76,0
0,69,21,12
0,35,101,4
0,69,33,0
0,42,74,0
0,64,50,0
0,69,21,4
0,64,58,0
0,56,85,60
0,68,65,0
0,64,98,12
0,76,55,0
0,61,42,4
0,73,45,0
0,35,80,12
0,69,46,0
0,37,93,0
0,76,48,0
0,68,27,0
0,73,59,0
0,61,53,0
0,69,48,4
0,61,58,0
0,69,21,88
0,46,31,92
0,40,127,0
0,64,29,0
0,61,21,0
0,38,120,0
0,42,21,0
0,69,21,92
0,35,57,8
0,69,52,0
0,44,85,0
0,61,33,0
0,69,30,56
0,61,58,0
0,35,122,88
0,69,43,0
0,37,127,0
0,61,72,0
0,69,21,12
0,61,41,0
0,69,62,88
0,46,21,92
0,40,97,0
0,61,77,0
0,38,93,88
0,42,21,0
0,69,29,92
0,61,52,0
0,69,64,4
0,44,118,0
0,64,21,0
0,69,21,52
0,64,32,0
0,56,90,72
0,68,29,0
0,64,54,4
0,61,39,0
0,73,68,0
0,76,44,0
0,35,87,12
0,69,35,0
0,37,127,0
0,61,61,0
0,69,32,12
0,61,46,0
0,69,36,88
0,46,21,92
0,40,93,0
0,61,21,0
0,38,127,88
0,42,21,0
0,69,21,92
0,35,99,16
0,69,32,0
0,44,127,0
0,64,21,0
0,69,43,6
0,61,23,0
0,35,92,88
0,69,21,0
0,35,100,0
0,71,81,0
0,75,42,0
0,66,33,0
0,61,46,0
0,69,45,4
0,61,41,0
0,69,21,88
0,46,21,92
0,39,127,0
0,61,87,0
0,63,35,76
0,54,48,0
0,59,103,0
0,71,62,0
0,75,41,0
0,38,125,0
0,42,21,0
0,69,21,12
0,35,96,4
0,69,21,0
0,42,127,0
0,64,21,0
0,69,21,4
0,64,21,0
0,61,41,80
0,56,84,0
0,64,88,0
0,76,46,0
0,68,59,0
0,73,77,0
0,35,110,8
0,69,21,0
0,37,99,0
0,76,22,0
0,68,82,0
0,73,74,0
0,61,21,0
0,69,45,6
0,61,63,0
0,69,21,88
0,46,21,92
0,40,127,0
0,64,57,0
0,61,47,0
0,38,103,0
0,42,21,0
0,69,21,92
0,35,62,6
0,69,47,0
0,44,104,0
0,61,65,0
0,69,21,36
0,61,21,0
0,35,86,88
0,69,21,0
0,37,116,0
0,61,34,0
0,69,21,4
0,61,42,0
0,69,21,88
0,46,21,92
0,40,89,0
0,61,32,0
0,38,93,88
0,42,21,0
0,69,43,92
0,61,57,0
0,69,56,4
0,44,119,0
0,64,42,0
0,69,21,16
0,64,52,0
0,61,98,60
0,64,56,0
0,69,99,0
0,81,56,0
0,76,44,0
0,73,81,0
0,93,54,4
0,88,114,0
0,85,57,4
0,35,75,20
0,69,64,0
0,37,115,0
0,81,44,0
0,76,74,0
0,73,68,0
0,61,23,4
0,69,37,8
0,61,21,0
0,69,39,88
0,46,21,92
0,45,127,0
0,61,21,0
0,38,106,0
0,42,21,0
0,69,41,92
