track,note,velocity,time
1,64,78,2652
1,59,23,0
1,54,69,0
1,47,43,0
1,40,31,0
1,56,32,0
1,57,21,0
1,52,77,0
1,45,74,0
1,47,83,0
1,64,41,0
1,59,44,0
1,54,66,0
1,47,84,0
1,40,66,0
1,56,25,0
1,57,64,0
1,52,76,0
1,45,49,0
1,47,44,0
1,64,71,0
1,59,21,0
1,54,62,0
1,47,35,0
1,40,57,0
1,56,69,0
1,57,75,0
1,52,78,0
1,45,46,0
1,47,48,0
1,64,26,0
1,59,63,0
1,52,68,0
1,47,80,0
1,40,73,0
1,56,79,0
1,57,71,0
1,52,22,0
1,45,21,0
1,47,52,0
1,64,57,0
1,59,36,0
1,54,52,0
1,47,32,0
1,40,81,0
1,56,25,0
1,57,21,0
1,52,74,0
1,45,41,0
1,47,21,0
1,64,48,0
1,59,85,0
1,54,25,0
1,47,21,0
1,40,81,0
1,56,55,0
1,57,37,0
1,52,62,0
1,45,42,0
1,47,67,0
1,64,84,0
1,59,28,0
1,54,27,0
1,47,79,0
1,40,35,0
1,56,48,0
1,57,78,0
1,52,50,0
1,45,78,0
1,47,34,0
1,64,69,0
1,59,35,0
1,54,53,0
1,47,76,0
1,40,21,0
1,56,22,0
1,57,30,0
1,52,80,0
1,45,73,0
1,47,26,0
1,64,30,0
1,59,40,0
1,54,33,0
1,47,70,0
1,40,69,0
1,56,75,0
1,57,84,0
1,52,21,0
1,45,76,0
1,47,65,0
1,64,46,0
1,59,80,0
1,54,60,0
1,47,27,0
1,40,24,0
1,56,27,0
1,57,79,0
1,52,68,0
1,45,75,0
1,47,55,0
1,64,78,0
1,59,21,0
1,54,63,0
1,47,37,0
1,40,74,0
1,56,37,0
1,64,21,0
1,59,42,0
1,57,33,0
1,52,85,0
1,45,60,0
1,63,34,0
1,56,60,0
1,54,47,0
1,48,44,0
1,60,75,0
1,49,70,0
1,56,78,0
1,61,84,0
1,64,52,0
1,54,29,0
1,59,27,0
1,63,75,0
1,56,25,0
1,61,63,0
1,64,28,0
1,45,49,0
1,55,63,0
1,59,81,0
1,62,60,0
1,47,59,0
1,57,60,0
1,61,98,0
1,64,81,0
1,47,45,192
1,57,48,0
1,61,84,0
1,64,45,0
1,47,65,0
1,57,95,0
1,61,65,0
1,64,89,0
1,40,42,0
1,47,76,0
1,54,65,0
