track,note,velocity,time
1,69,110,1200
1,69,0,0
1,69,110,0
1,69,0,0
1,71,110,0
1,71,0,539
1,69,110,641
1,69,0,0
1,74,110,712
1,74,0,0
1,64,110,0
1,64,0,401
1,64,110,90
1,64,0,0
1,62,110,0
1,62,0,0
1,64,110,0
1,64,0,130
1,62,110,0
1,62,0,0
1,63,110,701
1,63,0,1078
1,71,110,808
1,71,0,142
1,71,110,1200
1,71,0,142
1,71,110,920
1,71,0,60
1,71,110,1018
1,71,0,0
1,71,110,498
1,71,0,585
1,71,110,0
1,71,0,0
1,71,110,100
1,71,0,353
1,74,110,840
1,74,0,1162
1,71,110,64
1,71,0,0
1,71,110,725
1,71,0,0
1,71,110,534
1,71,0,990
1,71,110,1153
1,71,0,943
1,71,110,1090
1,71,0,0
1,71,110,1120
1,71,0,924
1,71,110,154
1,71,0,0
1,74,110,0
1,74,0,319
1,71,110,0
1,71,0,731
1,69,110,670
1,69,0,573
1,71,110,369
1,71,0,394
1,71,110,0
1,71,0,659
1,71,110,832
1,71,0,1200
1,71,110,0
1,71,0,69
1,74,110,0
1,74,0,176
1,64,110,1107
1,64,0,0
1,64,110,912
1,64,0,748
1,64,110,1079
1,64,0,0
1,64,110,347
1,64,0,0
1,62,110,0
1,62,0,178
1,63,110,0
1,63,0,530
1,71,110,0
1,71,0,0
1,71,110,1148
1,71,0,0
1,71,110,611
1,71,0,0
1,73,110,1084
1,73,0,344
1,74,110,919
1,74,0,648
1,74,110,110
1,74,0,549
1,74,110,706
1,74,0,824
1,71,110,0
1,71,0,173
1,74,110,0
1,74,0,473
1,71,110,0
1,71,0,301
1,74,110,1028
1,74,0,291
1,73,110,784
1,73,0,1200
1,71,110,264
1,71,0,936
1,71,110,786
1,71,0,0
1,71,110,1200
1,71,0,0
1,71,110,0
1,71,0,0
1,71,110,0
1,71,0,0
1,74,110,0
1,74,0,482
1,74,110,1200
1,74,0,995
1,74,110,0
1,74,0,0
1,74,110,679
1,74,0,0
1,71,110,0
1,71,0,756
1,74,110,263
1,74,0,1200
1,71,110,0
1,71,0,539
1,71,110,815
1,71,0,833
1,71,110,0
1,71,0,312
1,71,110,1094
1,71,0,0
1,73,110,0
1,73,0,686
1,73,110,463
1,73,0,667
1,73,110,339
1,73,0,537
1,73,110,719
1,73,0,0
1,73,110,0
1,73,0,0
1,74,110,195
1,74,0,0
1,74,110,71
1,74,0,1031
1,73,110,0
1,73,0,0
1,71,110,997
1,71,0,0
1,71,110,0
1,71,0,0
1,71,110,0
1,71,0,1200
1,73,110,407
1,73,0,0
1,71,110,232
1,71,0,971
1,71,110,390
1,71,0,712
1,69,110,0
1,69,0,0
1,71,110,158
1,71,0,0
1,71,110,302
1,71,0,0
1,74,110,317
1,74,0,161
1,74,110,0
1,74,0,0
1,73,110,0
1,73,0,897
1,71,110,415
1,71,0,645
1,71,110,0
1,71,0,849
1,71,110,0
1,71,0,1188
1,71,110,0
1,71,0,0
1,71,110,724
1,71,0,42
1,73,110,0
1,73,0,0
1,73,110,0
1,73,0,1132
1,71,110,1200
1,71,0,1200
1,69,110,813
1,69,0,0
1,74,110,0
1,74,0,0
1,74,110,333
1,74,0,0
1,73,110,1150
1,73,0,102
1,71,110,0
1,71,0,0
1,71,110,1110
1,71,0,631
1,69,110,1200
1,69,0,0
1,69,110,0
1,69,0,230
1,71,110,462
1,71,0,693
1,69,110,0
1,69,0,0
1,74,110,0
1,74,0,27
1,64,110,101
1,64,0,213
1,64,110,0
1,64,0,0
1,62,110,0
1,62,0,0
1,64,110,991
1,64,0,0
1,62,110,1152
1,62,0,0
1,63,110,87
1,63,0,1200
1,71,110,898
1,71,0,0
1,71,110,1200
1,71,0,101
1,71,110,468
1,71,0,364
1,71,110,407
1,71,0,0
1,71,110,934
1,71,0,0
1,71,110,0
1,71,0,759
1,71,110,0
1,71,0,0
1,74,110,405
1,74,0,603
1,71,110,362
1,71,0,843
1,71,110,624
1,71,0,135
1,71,110,0
1,71,0,0
1,71,110,1034
1,71,0,0
1,71,110,0
1,71,0,0
1,71,110,371
1,71,0,0
1,71,110,205
1,71,0,0
1,74,110,1017
1,74,0,1053
1,71,110,0
1,71,0,1170
1,69,110,730
1,69,0,839
1,71,110,0
1,71,0,1068
1,71,110,978
1,71,0,376
1,71,110,0
1,71,0,0
1,71,110,0
1,71,0,956
1,74,110,1055
1,74,0,762
1,64,110,158
1,64,0,76
1,64,110,173
