track,note,velocity,time
0,41,89,0
0,67,64,1174
0,72,117,547
0,60,88,0
0,56,45,0
0,63,64,1037
0,41,98,0
0,65,100,625
0,68,102,0
0,46,86,0
0,58,56,0
0,72,99,0
0,65,46,98
0,73,91,939
0,67,63,155
0,46,80,247
0,70,67,707
0,68,87,0
0,48,92,0
0,58,45,0
0,67,111,0
0,67,89,0
0,64,26,816
0,65,89,505
0,48,79,120
0,64,73,1103
0,48,69,301
0,60,63,0
0,60,86,262
0,41,84,831
0,56,45,0
0,51,45,0
0,65,93,0
0,60,97,469
0,65,87,0
0,65,92,935
0,65,91,0
0,63,90,0
0,53,43,0
0,49,71,0
0,56,76,0
0,60,68,0
0,61,72,0
0,61,91,0
0,61,86,13
0,56,86,764
0,53,92,0
0,46,67,0
0,56,50,0
0,61,71,480
0,61,92,423
0,61,92,0
0,60,90,512
0,53,46,1157
0,59,67,862
0,56,78,0
0,43,92,956
0,62,75,0
0,59,92,0
0,55,86,59
0,60,88,0
0,55,49,0
0,58,91,305
0,64,83,1164
0,48,74,943
0,60,90,0
0,60,91,775
0,58,89,561
0,60,85,0
0,55,88,0
0,56,51,986
0,41,103,0
0,56,89,67
0,60,89,0
0,60,98,0
0,65,95,655
0,65,91,0
0,63,90,0
0,67,72,871
0,56,92,0
0,46,93,605
0,61,91,0
0,61,49,420
0,65,90,499
0,65,67,0
0,70,81,0
0,68,92,629
0,36,80,834
0,46,86,0
0,60,40,1122
0,64,91,0
0,67,91,350
0,67,81,0
0,65,90,45
0,64,91,289
0,60,86,923
0,41,87,0
0,65,64,1147
0,72,80,402
0,65,73,737
0,65,93,1144
0,65,92,0
0,63,90,146
0,37,83,0
0,61,75,453
0,73,89,0
0,61,91,0
0,61,86,720
0,56,86,0
0,34,96,1046
0,56,45,0
0,73,89,0
0,61,92,1018
0,61,80,863
0,61,92,0
0,60,90,541
0,59,76,1097
0,31,91,92
0,62,85,222
0,71,89,0
0,59,92,0
0,55,86,1200
0,67,60,0
0,36,94,81
0,60,64,953
0,60,90,154
0,60,91,0
0,58,89,0
0,56,80,640
0,29,94,792
0,68,94,0
0,56,89,613
0,60,89,0
0,65,91,0
0,72,93,0
0,63,90,0
0,77,76,0
0,34,94,0
0,61,85,1119
0,73,89,0
0,61,91,707
0,65,90,383
0,77,75,0
0,70,81,292
0,79,90,0
0,68,92,250
0,80,83,0
0,72,74,828
0,36,92,0
0,64,70,0
0,67,91,0
0,79,62,1184
0,65,90,1068
0,67,90,421
0,69,90,48
0,60,31,0
0,41,122,688
0,35,107,429
0,49,94,0
0,69,90,953
0,41,90,0
0,38,93,0
0,42,105,426
0,69,93,0
0,65,82,673
0,57,65,0
0,60,74,0
0,42,82,0
0,53,60,1200
0,42,117,0
0,48,76,254
0,42,87,0
0,69,98,1157
0,41,91,141
0,41,111,0
0,35,111,984
0,42,110,482
0,69,97,117
0,42,80,452
0,53,67,280
0,57,72,312
0,60,75,0
0,65,78,883
0,40,111,0
0,38,93,211
0,42,114,0
0,67,98,0
0,42,79,997
0,38,108,0
0,42,109,892
0,65,97,895
0,35,100,0
0,42,61,737
0,43,73,395
0,36,90,365
0,36,111,0
0,35,105,811
0,42,108,0
0,64,98,320
0,43,73,574
0,42,71,0
0,86,86,977
0,91,92,0
0,88,83,0
0,38,91,891
0,42,104,738
0,67,99,0
0,42,81,0
0,84,76,0
0,84,85,0
0,42,86,517
0,79,86,0
0,81,79,922
0,76,67,408
0,31,97,0
0,42,62,124
0,79,86,501
0,74,84,143
0,76,72,0
0,36,109,0
0,35,110,333
0,42,109,809
0,42,60,0
0,72,71,0
0,38,35,0
0,38,38,0
0,67,72,602
0,38,89,112
0,42,117,0
0,72,53,0
0,42,101,703
0,69,58,587
0,42,95,0
0,67,60,638
0,64,65,0
0,42,100,0
0,31,97,0
0,38,69,0
0,42,71,966
0,62,63,164
0,36,105,0
0,35,107,302
0,42,102,0
0,74,98,0
0,48,66,0
0,42,81,0
0,43,64,878
0,60,78,0
0,38,93,0
0,42,105,0
0,74,97,0
0,42,82,322
0,48,65,0
0,55,65,0
0,42,117,159
0,74,93,0
0,31,97,0
0,42,87,809
0,36,106,0
0,35,111,0
0,42,110,1012
0,74,99,18
0,36,76,743
0,42,80,0
0,48,56,0
0,38,103,0
0,38,91,988
0,42,114,0
0,72,98,0
0,42,79,0
0,52,67,0
0,58,59,0
0,40,102,812
0,42,109,36
0,62,66,444
0,70,95,1021
0,35,102,665
0,42,61,139
0,60,63,0
0,65,70,0
0,60,34,32
0,41,107,0
0,35,106,0
0,42,108,0
0,69,96,1160
0,41,85,950
0,53,64,0
0,42,71,458
0,57,54,0
0,38,93,0
0,42,104,897
0,72,93,419
0,42,81,0
0,68,92,0
0,71,115,136
0,69,85,297
0,42,86,0
0,72,83,0
0,36,97,0
0,42,62,586
0,70,99,0
0,74,117,894
0,68,91,206
0,69,88,941
0,41,103,988
0,35,110,809
0,42,109,1162
0,72,98,638
0,65,101,942
0,42,60,0
0,60,89,649
0,38,35,741
0,38,38,1127
0,55,98,0
0,38,86,1190
0,42,117,1161
0,58,98,858
0,42,101,0
0,42,95,662
0,56,109,488
0,57,98,451
0,42,100,732
0,36,91,0
0,42,71,906
0,53,72,0
0,41,104,867
0,35,107,471
