track,note,velocity,time
1,55,83,1536
1,48,53,140
1,46,57,55
1,49,63,24
1,56,50,114
1,46,41,50
1,44,68,32
1,44,50,114
1,40,57,50
1,50,63,26
1,43,53,45
1,58,51,21
1,52,71,63
1,62,83,34
1,42,53,140
1,45,57,55
1,43,63,24
1,55,50,114
1,57,41,50
1,44,68,32
1,60,50,114
1,48,57,50
1,48,63,26
1,59,53,45
1,45,51,21
1,48,71,63
1,59,83,34
1,41,53,140
1,44,57,55
1,59,63,24
1,55,50,114
1,57,41,50
1,49,68,32
1,49,50,114
1,47,57,50
1,42,63,26
1,59,53,45
1,55,51,21
1,44,71,63
1,41,83,34
1,52,53,140
1,43,57,55
1,42,63,24
1,59,50,114
1,40,41,50
1,53,68,32
1,58,50,114
1,42,57,50
1,57,63,26
1,47,53,45
1,54,51,21
1,40,71,63
1,48,83,34
1,40,53,140
1,61,57,55
1,61,63,24
1,55,50,114
1,50,41,50
1,41,68,32
1,54,50,114
1,51,57,50
1,56,63,26
1,58,53,45
1,50,51,21
1,56,71,63
1,43,83,34
1,55,53,140
1,41,57,55
1,50,63,24
1,44,50,114
1,46,41,50
1,58,68,32
1,52,50,114
1,55,57,50
1,51,63,26
1,41,53,45
1,46,51,21
1,41,71,63
1,60,83,34
1,52,53,140
1,47,57,55
1,51,63,24
1,59,50,114
1,48,41,50
1,46,68,32
1,44,50,114
1,55,57,50
1,59,63,26
1,58,53,45
1,40,51,21
1,55,71,63
1,59,83,34
1,42,53,140
1,54,57,55
1,49,63,24
1,47,50,114
1,55,41,50
1,53,68,32
1,57,50,114
1,57,57,50
1,52,63,26
1,48,53,45
1,47,51,21
1,61,71,63
1,41,83,34
1,53,53,140
1,56,57,55
1,57,63,24
1,47,50,114
1,60,41,50
1,53,68,32
1,60,50,114
1,51,57,50
1,59,63,26
1,57,53,45
1,44,51,21
1,61,71,63
1,49,83,34
1,62,53,140
1,50,57,55
1,58,63,24
1,45,50,114
1,44,41,50
1,61,68,32
1,51,50,114
1,45,57,50
1,57,63,26
1,53,53,45
1,54,51,21
1,56,71,63
2,30,55,1302
2,39,55,13
2,41,58,88
2,35,49,12
2,46,37,141
2,43,51,68
2,42,63,24
2,44,36,132
2,44,51,69
2,37,61,24
2,46,37,132
2,40,46,58
2,35,46,21
2,40,44,50
2,49,35,18
2,42,51,69
2,30,49,26
2,29,63,0
2,34,37,141
2,35,51,68
2,38,63,24
2,38,36,132
2,49,51,69
2,38,61,24
2,43,37,132
2,32,46,58
2,34,46,21
2,43,44,50
2,45,35,18
2,51,51,69
2,43,49,26
2,45,37,141
2,29,51,68
2,49,63,24
2,46,36,132
2,31,51,69
2,47,61,24
2,46,37,132
2,39,46,58
2,35,46,21
2,32,44,50
2,37,35,18
2,35,51,69
2,30,49,26
2,37,63,0
2,50,37,141
2,43,51,68
2,33,63,24
2,42,36,132
2,41,51,69
2,48,61,24
2,45,37,132
2,47,46,58
2,30,46,21
2,49,44,50
2,43,35,18
2,41,51,69
2,43,49,26
2,31,37,141
2,29,51,68
2,50,63,24
2,41,36,132
2,40,51,69
2,33,61,24
2,32,37,132
2,49,46,58
2,37,46,21
2,32,44,50
