track,note,velocity,time
1,45,76,1200
1,64,71,288
1,52,56,0
1,61,54,0
1,57,56,320
1,52,64,468
1,64,71,0
1,57,54,929
1,61,54,0
1,52,56,1021
1,56,74,289
1,59,74,0
1,62,46,0
1,40,94,0
1,52,59,0
1,59,59,326
1,56,54,376
1,62,51,770
1,52,56,0
1,61,49,940
1,52,45,139
1,57,54,1176
1,64,71,621
1,45,91,164
1,52,51,595
1,61,45,0
1,57,43,0
1,64,61,0
1,52,45,1067
1,59,61,0
1,56,59,175
1,40,81,0
1,62,36,0
1,52,47,237
1,62,31,0
1,59,47,0
1,56,25,0
1,52,56,1152
1,64,66,548
1,57,40,0
1,61,36,0
1,45,86,0
1,52,38,0
1,57,43,0
1,61,51,0
1,64,61,531
1,52,54,405
1,59,66,105
1,56,66,0
1,62,23,0
1,40,91,863
1,52,43,447
1,62,31,0
1,56,16,355
1,59,29,0
1,52,47,0
1,52,18,0
1,61,45,0
1,64,61,0
1,57,42,0
1,45,76,0
1,52,29,509
1,64,61,128
1,61,51,154
1,57,45,205
1,52,43,32
1,59,71,1165
1,62,48,1166
1,56,59,253
1,40,86,0
1,52,54,232
1,62,16,0
1,56,16,381
1,59,21,0
1,52,43,0
1,45,76,0
1,61,51,0
1,64,59,0
1,57,36,873
1,52,54,0
1,64,64,1101
1,61,54,898
1,57,51,190
1,52,66,823
1,59,69,611
1,56,64,0
1,62,38,0
1,40,89,0
1,52,61,0
1,56,36,0
1,59,43,0
1,62,25,1006
1,52,43,1118
1,61,59,1005
1,64,61,0
1,57,21,60
1,45,76,0
1,52,43,626
1,61,56,0
1,64,69,896
1,57,47,0
1,52,56,0
1,59,74,0
1,62,65,0
1,56,66,445
1,40,91,0
1,52,47,229
1,59,43,559
1,56,43,850
1,62,17,0
1,52,59,0
1,64,69,0
1,61,64,0
1,57,54,73
1,52,16,792
1,45,89,1105
1,52,27,772
1,61,66,460
1,57,59,577
1,64,71,0
1,52,74,0
1,38,85,0
1,54,29,0
1,57,42,0
1,59,47,1092
1,50,58,1197
1,50,55,950
1,54,42,682
1,59,61,0
1,57,66,0
1,50,51,402
1,45,99,115
1,52,69,147
1,61,79,0
1,57,61,0
1,64,61,642
1,52,71,0
1,61,49,0
1,64,59,769
1,57,40,0
1,40,105,1058
1,52,74,1001
1,56,79,0
1,59,79,0
1,52,59,0
1,62,18,896
1,42,91,0
1,52,64,645
1,56,51,584
1,59,61,1015
1,62,55,978
1,44,102,203
1,52,69,63
1,64,71,1090
1,57,69,1017
1,61,66,0
1,45,97,0
1,52,32,0
1,57,61,0
1,61,71,0
1,64,77,952
1,56,64,0
1,59,56,0
1,62,38,354
1,52,43,0
1,40,97,76
1,52,71,0
1,62,61,470
1,56,77,0
1,59,71,0
1,62,48,655
1,59,64,0
1,52,54,108
1,56,64,722
1,40,99,0
1,52,66,1052
1,56,16,686
1,59,31,689
1,62,73,0
1,56,69,662
1,59,59,676
1,47,76,326
1,52,47,0
1,56,69,0
1,59,54,0
1,62,55,56
1,52,56,596
1,56,71,735
1,59,77,0
1,62,58,0
1,56,61,664
1,62,41,0
1,52,27,0
1,59,61,414
1,40,91,686
1,52,47,0
1,62,16,0
1,56,16,462
1,59,16,0
1,47,91,0
1,56,36,0
1,62,38,0
1,59,47,467
1,52,64,484
1,56,77,997
1,62,58,1062
1,59,69,0
1,61,71,224
1,57,71,0
1,52,45,686
1,45,97,847
1,52,69,478
1,57,16,60
1,61,25,0
1,52,19,0
1,57,47,0
1,61,54,933
1,40,94,880
1,52,42,0
1,57,71,1170
1,61,85,717
1,62,48,0
1,59,64,0
1,56,54,0
1,52,28,0
1,40,91,0
1,52,74,0
1,62,16,0
1,59,16,0
1,56,69,1139
1,52,45,710
1,62,43,599
1,56,54,0
1,59,51,751
1,47,84,0
1,52,64,534
1,56,88,0
1,62,73,0
1,59,79,38
1,40,94,0
1,62,46,0
1,56,66,693
1,59,66,0
1,52,42,0
1,52,64,1102
1,56,42,0
1,62,48,0
1,59,29,567
1,56,51,0
1,59,61,0
1,52,35,0
1,62,58,1160
1,47,91,0
1,52,64,0
1,62,55,615
1,56,74,0
1,59,74,0
1,61,71,622
1,57,54,701
1,52,42,0
1,45,102,1165
1,52,69,921
1,57,77,0
1,61,71,0
1,50,55,0
1,54,69,92
1,57,66,0
1,59,54,0
1,38,93,265
1,50,55,0
1,54,71,504
1,59,77,416
1,57,71,624
1,61,71,0
1,52,66,314
1,57,56,492
1,45,99,159
1,52,71,28
1,61,69,0
1,57,77,0
1,40,108,750
1,42,105,0
1,52,18,879
1,57,47,0
1,61,54,294
1,52,47,758
1,44,108,383
1,61,71,0
1,57,74,0
1,61,59,0
1,57,66,43
1,52,54,0
1,64,69,1001
1,45,99,0
1,52,66,0
1,57,79,0
1,61,82,0
1,64,88,805
1,59,36,0
1,56,38,66
1,62,36,500
1,52,28,0
1,40,99,360
1,52,66,0
1,62,79,930
1,56,85,0
1,59,82,1153
1,40,94,603
1,59,61,0
1,56,66,0
1,62,46,0
1,52,36,0
1,52,66,503
1,56,16,956
1,62,55,624
1,56,77,785
1,59,74,565
1,47,86,1007
1,56,64,659
1,52,38,708
1,59,54,0
1,62,48,996
1,52,49,547
1,59,59,0
1,56,71,1179
1,62,55,1098
1,59,69,292
1,56,66,0
1,62,48,493
1,52,42,0
1,40,97,978
1,52,66,477
1,56,79,0
1,59,69,0
1,62,48,0
1,47,86,0
1,56,69,0
1,59,64,0
1,62,48,0
1,52,54,0
1,52,69,815
1,56,69,895
1,62,65,0
1,59,69,0
