track,note,velocity,time
2,76,99,1112
2,78,100,0
2,80,110,4
2,80,79,64
2,80,127,64
2,78,127,12
2,78,120,64
2,78,114,64
2,78,110,64
2,76,107,64
2,76,82,64
2,76,89,64
2,80,82,64
2,80,111,64
2,80,93,64
2,80,122,64
2,78,96,64
2,78,98,64
2,76,127,16
2,76,83,2012
2,81,122,0
2,83,97,0
2,83,127,64
2,83,107,64
2,81,127,12
2,81,113,64
2,81,104,64
2,81,103,64
2,79,127,64
2,79,89,64
2,79,127,64
2,83,125,64
2,83,102,64
2,83,109,64
2,83,127,64
2,81,110,64
2,81,127,64
2,81,99,16
2,76,127,12672
2,78,93,64
2,78,124,64
2,76,127,64
2,76,127,64
2,78,127,64
2,76,103,64
2,76,105,192
2,76,127,32
2,76,88,32
2,78,90,128
2,76,89,64
2,73,123,128
2,73,127,64
2,71,127,0
2,78,127,574
2,78,127,64
2,76,127,64
2,78,96,128
2,76,120,64
2,78,117,64
2,78,104,64
2,73,108,1088
2,76,108,64
2,73,108,64
2,76,113,64
2,80,86,128
2,78,105,64
2,76,103,64
2,76,103,64
2,73,115,0
2,76,105,64
2,73,101,0
2,71,127,0
2,73,108,0
2,68,127,0
2,80,118,3592
2,81,123,128
2,80,127,64
2,81,127,64
2,80,127,64
2,81,127,128
2,80,127,64
2,81,127,64
2,80,95,64
2,81,92,128
2,80,127,64
2,81,127,64
2,80,107,64
2,80,111,256
2,81,101,128
2,81,127,128
2,81,127,394
2,83,127,64
2,80,127,64
2,78,103,192
2,76,127,192
2,76,125,384
2,78,127,128
2,76,89,64
2,78,127,128
2,78,127,64
2,76,110,64
2,78,127,64
2,78,102,128
2,76,127,576
2,78,127,64
2,76,127,64
2,73,91,64
2,73,127,64
2,71,100,0
2,71,92,64
2,76,116,856
2,78,121,64
2,76,106,64
2,78,127,128
2,76,84,64
2,78,127,64
2,76,127,32
2,78,127,0
2,76,127,896
2,78,124,64
2,76,127,64
2,78,85,128
2,80,100,64
2,78,127,64
2,76,96,448
2,73,110,64
2,76,114,64
2,73,84,0
2,71,127,0
2,76,103,512
