track,note,velocity,time
3,71,64,1200
3,67,62,0
3,62,64,962
3,71,0,1051
3,67,0,0
3,72,64,0
3,69,63,1086
3,72,0,0
3,69,0,1083
3,71,63,738
3,67,66,674
3,71,0,0
3,67,0,1008
3,69,63,0
3,66,62,229
3,71,64,487
3,67,64,0
3,72,64,0
3,69,63,675
3,62,60,1
3,71,63,0
3,67,62,0
3,71,0,866
3,67,0,0
3,69,66,1040
3,66,60,0
3,71,65,987
3,67,61,731
3,62,60,757
3,74,64,528
3,67,64,461
3,62,61,303
3,74,0,0
3,76,67,850
3,76,0,0
3,74,64,750
3,67,0,44
3,74,0,1093
3,72,64,0
3,69,62,0
3,66,57,0
3,74,64,95
3,71,62,921
3,67,61,1044
3,74,0,1200
3,71,0,348
3,67,0,0
3,76,61,0
3,72,64,694
3,66,57,0
3,74,57,241
3,71,63,0
3,67,61,0
3,74,0,892
3,71,0,1119
3,67,0,631
3,72,64,0
3,69,61,0
3,71,64,65
3,67,64,58
3,62,62,711
3,67,50,157
3,62,52,1090
3,59,54,0
3,67,50,0
3,62,52,0
3,59,54,232
3,62,53,0
3,67,58,1027
3,62,0,299
3,66,52,649
3,62,48,964
3,57,50,174
3,62,59,0
3,57,56,0
3,54,54,232
3,62,59,375
3,64,61,677
3,62,0,0
3,66,54,1174
3,62,56,0
3,67,51,652
3,59,52,1065
3,67,50,0
3,62,52,1175
3,59,54,470
3,67,50,1200
3,62,52,119
3,59,54,0
3,62,53,886
3,67,58,0
3,62,0,268
3,66,52,0
3,62,48,0
3,57,50,0
3,62,59,0
3,57,56,951
3,54,54,0
3,62,59,1023
3,64,61,1200
3,62,0,596
3,66,54,610
3,62,56,684
3,67,51,0
3,59,52,0
3,67,60,0
3,64,60,32
3,60,70,890
3,63,66,0
3,67,61,0
3,62,66,102
3,59,68,742
3,66,59,26
3,62,64,973
3,57,68,939
3,69,68,624
3,62,70,0
3,59,67,832
3,67,66,0
3,65,66,1200
3,67,66,998
3,64,67,895
3,60,71,0
3,63,66,0
3,67,67,0
3,62,67,21
3,59,68,0
3,66,65,505
3,62,68,87
3,57,76,3
3,69,66,1200
3,69,70,1028
3,64,68,0
3,60,75,701
3,67,68,0
3,62,62,0
3,59,69,118
3,71,60,139
3,67,58,401
3,62,60,0
3,71,0,664
3,67,0,0
3,72,60,0
3,69,59,0
3,72,0,495
3,69,0,487
3,71,58,0
3,67,61,0
3,71,0,177
3,67,0,0
3,69,74,812
3,66,73,94
3,71,75,734
3,67,75,1187
3,72,75,359
3,69,74,477
3,62,70,724
3,71,74,0
3,67,73,457
3,71,0,0
3,67,0,641
3,69,77,1117
3,66,70,0
3,71,76,561
3,67,72,0
3,62,70,0
3,74,75,1070
3,67,75,0
3,62,72,669
3,74,0,0
3,76,78,1118
3,76,0,0
3,74,75,0
3,67,0,145
3,74,0,413
3,72,75,0
3,69,73,704
3,66,68,0
3,74,75,673
3,71,72,0
3,67,72,742
3,74,0,1200
3,71,0,0
3,67,0,0
3,76,72,720
3,72,75,323
3,66,68,762
3,74,68,291
3,71,74,600
3,67,72,0
3,74,0,239
3,71,0,0
3,67,0,945
3,72,75,687
3,69,72,0
3,71,75,321
3,67,75,0
3,62,73,0
3,67,63,0
3,62,65,0
3,59,66,0
3,67,63,0
3,62,65,396
3,59,66,0
3,62,65,0
3,67,70,947
3,62,0,0
3,66,64,969
3,62,60,0
3,57,63,0
3,62,71,432
3,57,69,0
3,54,66,0
3,62,71,318
3,64,74,223
3,62,0,116
3,66,66,696
3,62,68,498
3,67,64,753
3,59,64,0
3,67,63,0
3,62,65,0
3,59,66,1146
3,67,63,1200
3,62,65,141
3,59,66,0
3,62,65,0
3,67,70,381
3,62,0,1033
3,66,64,229
3,62,60,0
3,57,63,0
3,62,71,0
3,57,69,0
3,54,66,0
3,62,71,891
3,64,74,148
3,62,0,0
3,66,66,277
3,62,68,0
3,67,64,345
3,59,64,455
3,67,76,1192
3,64,75,327
3,60,85,533
3,63,81,195
3,67,77,0
3,62,81,1045
3,59,83,1080
3,66,75,1189
3,62,79,362
3,57,83,1197
3,69,83,716
3,62,85,0
3,59,82,1066
3,67,81,0
3,65,81,1088
3,67,81,0
3,64,82,0
3,60,86,866
3,63,81,226
3,67,82,591
3,62,82,0
3,59,83,573
3,66,80,1178
3,62,83,872
3,57,91,1176
3,69,81,1200
3,69,85,638
3,64,83,779
3,60,90,0
3,67,83,0
3,62,78,0
3,59,84,0
3,71,75,1179
3,67,73,213
3,62,75,1041
3,71,0,0
3,67,0,0
3,72,75,1040
3,69,74,0
3,72,0,0
3,69,0,0
3,71,74,259
3,67,77,0
3,71,0,392
3,67,0,0
3,69,74,0
3,66,73,0
3,71,75,296
