track,note,velocity,time
0,42,127,0
0,42,117,368
0,42,63,368
0,42,71,368
0,36,103,144
0,45,70,0
0,49,90,0
0,29,127,0
0,60,127,0
0,53,92,0
0,69,123,0
0,72,112,0
0,41,96,0
0,48,96,0
0,53,84,0
0,65,102,0
0,41,112,4
0,57,100,0
0,48,112,4
0,60,57,7
0,57,106,6
0,53,50,2
0,60,103,96
0,57,92,2
0,65,47,0
0,53,41,1
0,60,60,7
0,57,43,2
0,53,59,5
0,60,97,11
0,57,98,2
0,60,51,51
0,57,72,3
0,53,46,2
0,62,37,60
0,58,55,0
0,53,82,6
0,58,71,56
0,53,113,1
0,62,52,1
0,53,80,6
0,62,102,2
0,58,45,9
0,58,44,51
0,62,106,2
0,58,104,0
0,57,127,0
0,53,53,4
0,62,94,2
0,65,78,0
0,62,74,6
0,58,52,1
0,53,90,5
0,53,76,5
0,38,127,25
0,60,108,10
0,53,44,1
0,36,120,5
0,38,111,0
0,29,86,0
0,57,44,4
0,57,96,102
0,60,58,0
0,65,96,1
0,57,76,1
0,60,44,8
0,53,87,0
0,57,60,20
0,53,80,0
0,60,94,4
0,60,58,50
0,57,52,6
0,53,90,6
0,45,87,26
0,58,51,6
0,62,71,2
0,48,127,4
0,53,95,0
0,53,40,60
0,62,95,2
0,45,91,2
0,58,82,8
0,57,101,0
0,60,127,0
0,53,76,8
0,62,90,6
0,58,57,4
0,53,63,6
0,58,105,1
0,53,127,5
0,57,94,0
0,58,99,0
0,62,83,6
0,62,98,2
0,65,67,0
0,55,112,12
0,48,91,24
0,62,56,2
0,45,106,2
0,53,127,0
0,58,85,0
0,53,89,5
0,41,127,12
0,41,80,53
0,60,80,2
0,57,77,2
0,36,103,2
0,45,92,0
0,49,21,0
0,29,127,0
0,57,125,0
0,60,127,0
0,53,102,2
0,48,99,6
0,57,51,0
0,53,111,0
0,60,101,48
0,57,74,0
0,53,91,8
0,57,103,146
0,53,61,4
0,57,71,2
0,65,64,4
0,60,114,1
0,60,50,1
0,57,83,4
0,60,70,7
0,53,95,5
0,60,91,53
0,53,89,2
0,57,95,2
0,53,74,68
0,58,101,2
0,62,98,2
0,53,56,53
0,58,81,10
0,62,49,3
0,62,95,7
0,53,56,1
0,58,74,12
0,45,113,4
0,58,63,40
0,53,45,2
0,62,107,0
0,65,99,0
0,48,122,6
0,72,124,0
0,62,56,6
0,58,91,0
0,48,126,4
0,45,62,6
0,62,95,6
0,58,105,2
0,45,115,4
0,77,93,0
0,53,43,2
0,41,126,48
0,41,118,46
0,53,63,42
0,57,45,0
0,60,102,0
0,57,67,4
0,36,111,2
0,45,66,0
0,49,39,0
0,29,100,0
0,60,96,5
0,65,74,3
0,46,77,12
0,38,99,0
0,53,127,0
0,58,66,4
0,42,43,2
0,35,127,0
0,34,93,0
0,58,27,0
0,62,127,0
0,62,93,4
0,65,57,2
0,58,61,47
0,42,40,5
0,62,127,0
0,70,59,9
0,42,38,8
0,37,122,0
0,74,44,0
0,60,124,0
0,60,54,6
0,65,53,2
0,42,81,8
0,58,127,0
0,42,79,8
0,35,127,0
0,36,76,0
0,60,58,0
0,60,127,0
0,63,63,8
0,67,81,0
0,42,93,8
0,55,97,0
0,55,70,5
0,60,79,7
0,42,82,4
0,37,99,0
0,75,68,4
0,70,91,4
0,42,80,20
0,63,50,5
0,36,90,8
0,63,66,6
0,42,99,2
0,35,127,0
0,39,88,0
0,63,33,0
0,63,60,78
