track,note,velocity,time
0,57,82,0
0,53,100,0
0,47,82,0
0,45,102,0
0,34,102,0
0,25,82,0
0,28,0,13
0,52,0,5
0,30,0,3
0,46,0,8
0,45,0,0
0,65,0,0
0,47,73,1
0,39,73,0
0,71,64,0
0,61,0,29
0,44,0,0
0,57,0,0
0,34,82,1
0,49,82,0
0,65,82,0
0,43,91,0
0,45,100,0
0,33,0,20
0,39,0,1
0,36,0,8
0,58,0,0
0,71,0,0
0,45,91,1
0,66,91,0
0,39,82,0
0,44,82,0
0,44,0,12
0,56,0,17
0,42,0,0
0,43,0,0
0,48,91,1
0,47,0,20
0,46,101,10
0,42,100,3
0,46,100,0
0,70,100,2
0,40,0,13
0,41,109,12
0,47,0,2
0,47,0,0
0,49,0,2
0,33,0,16
0,36,101,10
0,25,91,0
0,25,0,10
0,45,0,2
0,33,100,18
0,48,0,16
0,32,91,14
0,40,91,0
0,22,91,0
0,39,91,0
0,52,102,0
0,68,0,9
0,33,0,2
0,46,91,79
0,36,82,0
0,25,0,12
0,35,0,8
0,21,0,39
0,58,0,0
0,44,0,0
0,35,100,1
0,31,0,20
0,42,60,10
0,34,0,4
0,45,82,26
0,44,82,0
0,33,102,0
0,38,82,0
0,70,100,0
0,32,102,0
0,35,0,13
0,43,0,5
0,35,0,3
0,31,0,8
0,38,0,0
0,64,0,0
0,33,73,1
0,42,73,0
0,51,64,0
0,52,0,29
0,52,0,0
0,41,0,0
0,47,82,1
0,51,100,0
0,25,82,0
0,38,91,0
0,66,82,0
0,35,0,20
0,47,0,1
0,58,0,8
0,27,0,0
0,54,0,0
0,33,91,1
0,37,82,0
0,59,91,0
0,37,82,0
0,32,0,12
0,41,0,17
0,57,0,0
0,39,0,0
0,42,91,1
0,37,0,20
0,43,101,10
0,59,100,3
0,40,100,0
0,71,100,2
0,47,0,13
0,41,109,12
0,40,0,2
0,47,0,0
0,65,0,2
0,33,0,16
0,37,91,10
0,32,101,0
0,34,0,10
0,32,0,2
0,49,100,18
0,37,0,16
0,21,91,14
0,48,102,0
0,59,91,0
0,45,91,0
0,28,91,0
0,60,0,9
0,44,0,2
0,35,91,79
0,27,82,0
0,27,0,12
0,38,0,8
0,45,0,39
0,46,0,0
0,21,0,0
0,32,100,1
0,49,0,20
0,28,60,10
0,42,0,4
0,30,82,26
0,51,82,0
0,35,102,0
0,67,100,0
0,48,102,0
0,51,82,0
0,25,0,13
0,50,0,5
0,45,0,3
0,37,0,8
0,45,0,0
0,64,0,0
0,42,73,1
0,61,64,0
0,41,73,0
0,36,0,29
0,66,0,0
0,40,0,0
0,32,91,1
0,59,82,0
0,58,82,0
0,46,100,0
0,35,82,0
0,40,0,20
0,37,0,1
0,43,0,8
0,63,0,0
0,44,0,0
0,52,91,1
0,41,82,0
0,43,82,0
0,29,91,0
0,39,0,12
0,56,0,17
