track,note,velocity,time
4,62,73,256
4,65,96,112
4,69,123,112
4,74,83,112
4,71,122,784
4,74,72,16
4,62,101,0
4,67,112,16
4,67,121,16
4,62,103,16
4,59,122,16
4,67,76,16
4,64,103,880
4,67,68,112
4,72,85,112
4,76,107,112
4,74,79,304
4,74,108,208
4,76,99,112
4,76,66,16
4,76,88,120
4,62,60,1264
4,65,97,112
4,69,106,112
4,74,66,112
4,71,79,784
4,74,101,16
4,62,119,16
4,67,77,16
4,67,76,16
4,62,78,16
4,59,69,16
4,67,70,16
4,81,69,880
4,79,79,112
4,76,68,112
4,74,99,112
4,76,88,112
4,69,112,16
4,81,74,208
4,79,61,112
4,76,82,112
4,74,122,112
4,76,114,112
4,69,119,16
4,62,125,976
4,65,84,112
4,69,95,112
4,74,127,112
4,71,127,784
4,74,71,16
4,62,77,16
4,67,77,16
4,67,120,16
4,62,122,16
4,59,103,16
4,67,104,16
4,72,103,1072
4,74,99,112
4,76,68,112
4,79,119,112
4,81,103,112
4,88,85,112
4,86,75,16
4,84,106,208
4,81,107,16
4,79,107,1168
4,77,79,16
4,79,63,112
4,81,102,16
4,79,67,112
4,77,127,16
4,74,118,112
4,69,63,16
4,67,121,592
4,65,109,16
4,67,90,16
4,72,111,16
4,72,110,64
4,63,99,256
4,66,65,112
4,70,67,112
4,75,100,112
4,72,85,784
4,75,101,16
4,63,84,16
4,68,69,16
4,68,66,16
4,63,94,16
4,60,93,16
4,68,60,16
4,65,98,880
4,68,104,112
4,73,68,112
4,77,111,112
4,75,88,304
4,75,114,208
4,77,106,112
4,77,91,16
4,77,78,112
4,63,106,1264
4,66,124,112
4,70,123,112
4,75,112,112
4,72,127,800
4,75,99,16
4,63,67,16
4,68,101,16
4,68,117,16
4,63,79,16
4,60,100,16
4,68,85,16
4,82,85,880
4,80,102,112
4,77,113,112
4,75,101,112
4,77,92,112
4,70,123,16
4,82,126,208
4,80,86,112
4,77,62,112
4,75,73,112
4,77,95,112
4,70,124,16
4,63,114,976
4,66,109,112
4,70,100,112
4,75,103,112
4,72,126,784
4,75,109,16
4,63,96,16
4,68,86,16
4,68,83,16
4,63,109,16
4,60,89,16
4,68,120,16
4,73,66,1072
4,75,127,112
4,77,77,112
4,80,103,112
4,82,80,112
4,89,126,112
4,87,108,16
4,85,74,208
4,82,69,16
4,80,95,1168
4,78,122,16
4,80,100,112
4,82,78,16
4,80,103,112
4,78,91,16
4,75,61,112
4,70,61,16
4,68,117,592
4,66,122,16
4,68,61,16
4,73,84,16
4,73,114,304
4,64,66,1344
4,67,62,112
4,71,125,112
4,76,111,112
4,73,67,784
4,76,103,16
4,64,63,16
4,69,100,16
4,69,124,16
4,64,67,16
4,61,85,16
4,69,77,16
4,66,109,880
4,69,115,112
4,74,127,112
4,78,117,112
4,76,126,304
4,76,112,208
4,78,121,112
4,78,60,16
4,78,80,112
4,64,74,1264
4,67,113,112
4,71,68,112
4,76,60,112
4,73,97,784
4,76,103,16
4,64,101,16
4,69,114,16
4,69,62,16
4,64,106,16
4,61,99,16
4,69,122,16
4,83,65,880
4,81,69,112
4,78,80,112
4,76,121,112
4,78,71,112
4,71,118,16
4,83,127,208
4,81,64,112
4,78,127,112
4,76,83,112
4,78,93,112
4,71,74,16
4,64,112,976
4,67,113,112
4,71,92,112
4,76,104,112
4,73,93,784
4,76,83,16
4,64,127,16
4,69,101,16
4,69,107,16
4,64,92,16
4,61,88,16
4,69,109,16
4,74,112,1072
4,76,102,104
4,78,81,112
4,81,61,112
4,83,108,112
4,90,111,112
4,88,73,16
4,86,104,208
4,83,81,16
4,81,94,1168
4,79,63,16
4,81,115,112
4,83,100,16
4,81,60,104
4,79,110,16
4,76,109,112
4,71,71,16
4,69,112,592
4,67,62,16
4,69,73,16
5,74,86,256
5,77,113,112
5,81,79,112
5,86,79,112
5,83,93,784
5,86,84,16
5,74,78,16
5,79,70,16
5,79,85,16
5,74,99,16
5,71,64,16
5,79,61,16
5,76,65,880
5,79,123,112
5,84,121,112
5,88,81,112
5,86,105,304
5,83,71,208
5,86,64,0
5,84,72,112
5,88,127,0
5,84,125,16
5,88,73,0
5,84,60,104
5,88,103,0
5,74,89,1264
5,77,125,112
5,81,127,112
5,86,111,112
5,83,70,784
5,86,125,16
5,74,65,16
5,79,86,16
5,79,64,16
5,74,64,16
5,71,114,16
5,79,98,16
5,93,107,880
5,91,121,112
5,88,93,112
5,86,119,112
5,88,105,112
5,81,72,16
5,93,122,208
5,91,90,112
5,88,101,112
5,86,90,112
5,88,124,112
5,81,75,16
5,74,75,976
5,77,70,112
5,81,86,112
5,86,104,112
5,83,88,784
5,86,90,16
5,74,110,16
5,79,77,16
5,79,96,16
5,74,81,16
5,71,72,16
5,79,60,16
5,84,93,1072
5,86,95,112
5,88,95,112
5,91,110,112
5,93,72,112
5,100,71,112
5,98,123,16
5,96,62,208
5,93,62,16
5,91,90,1168
5,89,116,16
5,91,105,112
5,93,94,16
5,91,71,112
5,89,120,16
5,86,64,112
5,81,111,16
5,79,74,592
5,79,85,112
5,84,107,16
5,84,78,64
5,75,114,256
5,78,124,112
5,82,121,112
5,87,77,112
5,84,127,784
5,87,127,16
5,75,73,16
5,80,68,16
5,80,102,16
5,75,120,16
5,72,86,16
5,80,110,16
5,77,69,880
5,80,72,112
5,85,123,112
5,89,88,112
5,87,112,304
5,84,78,208
5,87,107,0
5,85,127,112
5,89,83,0
5,85,127,16
5,89,77,0
5,85,73,112
5,89,120,0
5,75,97,1264
5,78,65,112
5,82,97,112
5,87,127,112
5,84,120,784
5,87,84,16
5,75,64,16
5,80,78,8
5,80,88,16
5,75,84,16
5,72,127,16
5,80,94,16
5,94,116,880
5,92,83,112
5,89,101,112
5,87,65,112
