track,note,velocity,time
0,40,65,208
0,42,121,426
0,54,79,0
0,47,61,0
0,47,113,0
0,47,122,0
0,59,90,1200
0,42,52,469
0,35,96,0
0,62,112,0
0,35,125,304
0,40,65,252
0,42,115,789
0,54,79,99
0,47,123,655
0,59,91,282
0,42,53,0
0,38,97,0
0,62,109,991
0,62,90,537
0,35,124,0
0,40,64,1106
0,42,120,18
0,54,78,1074
0,50,60,0
0,66,60,789
0,69,61,0
0,74,61,0
0,50,104,1154
0,50,122,367
0,62,90,0
0,42,55,847
0,38,96,410
0,64,121,0
0,35,125,824
0,40,65,392
0,42,118,0
0,54,79,466
0,50,123,0
0,62,91,0
0,42,54,0
0,38,94,614
0,66,104,1169
0,35,124,857
0,40,64,0
0,42,121,219
0,54,78,0
0,50,123,117
0,62,91,619
0,42,53,552
0,38,97,1019
0,67,116,0
0,60,90,0
0,35,124,0
0,40,64,0
0,42,114,0
0,54,78,358
0,50,122,904
0,59,88,188
0,42,52,973
0,36,97,813
0,62,101,588
0,60,89,0
0,35,125,0
0,40,65,0
0,42,121,336
0,54,79,0
0,60,60,0
0,64,60,293
0,67,61,0
0,48,100,0
0,48,123,120
0,60,91,499
0,42,55,1164
0,36,96,0
0,64,116,0
0,35,125,0
0,40,65,646
0,42,118,1091
0,54,79,819
0,48,122,0
0,42,54,242
0,38,100,620
0,66,105,151
0,59,92,0
0,35,124,0
0,40,64,217
0,46,93,163
0,54,78,1169
0,57,61,913
0,62,60,0
0,66,60,0
0,50,101,443
0,50,122,657
0,59,90,0
0,38,103,573
0,67,121,0
0,35,124,0
0,40,64,0
0,46,89,58
0,54,78,0
0,50,123,168
0,46,84,0
0,31,97,0
0,67,112,0
0,35,125,264
0,40,65,0
0,42,121,922
0,49,70,0
0,54,79,0
0,43,65,92
0,67,64,407
0,71,65,163
0,74,65,16
0,55,113,0
0,55,123,0
0,59,91,0
0,42,54,809
0,31,94,0
0,66,119,0
0,35,125,267
0,40,65,760
0,42,119,393
0,54,79,1040
0,55,122,0
0,59,90,0
0,42,55,994
0,30,96,947
0,67,116,928
0,35,124,850
0,40,64,0
0,42,120,1143
0,54,78,0
0,42,64,393
0,54,100,621
0,54,122,72
0,59,91,886
0,42,53,0
0,30,97,868
0,69,120,0
0,35,124,0
0,40,64,0
0,42,114,0
0,54,78,116
0,54,123,855
0,59,89,189
0,42,52,81
0,28,96,106
0,67,127,321
0,35,125,1129
0,40,65,1156
0,42,121,154
0,54,79,0
0,40,65,900
0,52,102,0
0,52,123,331
0,59,90,0
0,42,55,0
0,28,97,868
0,66,119,0
0,35,124,323
0,40,64,974
0,42,118,503
0,54,78,0
0,52,122,0
0,59,91,0
0,42,54,0
0,26,97,0
0,67,120,0
0,35,125,0
0,40,65,316
0,42,121,234
0,54,79,0
0,50,64,0
0,50,103,377
0,50,122,265
0,59,90,0
0,42,53,0
0,26,96,0
0,69,126,0
0,35,125,551
0,40,65,0
0,46,97,0
0,54,79,435
0,50,123,0
0,59,94,828
0,24,97,0
0,74,113,734
0,35,124,220
0,40,64,0
0,42,120,584
0,54,78,619
0,48,64,0
0,67,65,0
0,72,65,212
0,76,64,1053
0,48,102,0
0,48,122,1010
0,64,91,235
0,42,54,1068
0,24,96,950
0,72,117,0
0,35,125,0
0,40,65,417
0,42,119,0
0,54,79,1089
0,48,123,0
0,64,91,0
0,42,54,0
0,23,94,148
0,71,112,0
0,59,90,978
0,35,124,176
0,40,64,0
0,42,121,0
0,54,78,1138
0,47,64,940
0,47,117,492
0,47,123,1066
0,59,90,0
0,42,53,279
0,23,97,173
0,69,108,1015
0,35,124,0
0,40,64,0
0,42,114,457
0,54,78,0
0,47,122,307
0,59,91,0
0,42,53,449
0,33,97,0
0,67,109,8
0,60,89,74
0,35,125,566
0,40,65,454
0,42,120,761
0,54,79,927
0,45,65,1045
0,45,101,885
0,45,123,389
0,59,88,0
0,42,54,0
0,33,96,0
0,66,104,888
0,35,125,0
0,40,65,1172
0,42,119,315
0,54,79,661
0,45,122,780
0,60,90,793
0,42,55,616
0,33,96,136
0,67,109,0
0,35,124,0
0,40,64,815
0,42,120,447
0,54,78,523
0,45,122,1154
0,59,91,0
0,42,52,0
0,33,97,1200
0,69,121,53
0,35,124,445
0,40,64,0
0,46,96,0
0,54,78,0
0,47,112,0
0,47,123,992
0,35,97,0
0,59,96,678
0,36,98,959
0,67,120,134
0,35,125,0
0,40,65,0
0,42,121,540
0,54,79,378
0,48,65,341
0,67,64,408
0,72,64,0
0,76,65,687
0,48,113,513
0,48,123,0
0,59,91,452
0,42,55,1088
0,36,98,990
0,66,111,566
0,35,125,0
0,40,65,446
0,42,118,1019
0,54,79,837
0,48,122,0
0,59,91,756
0,42,54,0
0,35,97,442
0,64,116,0
0,35,124,712
0,40,64,662
0,42,121,0
0,54,78,0
0,47,64,0
0,47,116,0
0,47,122,122
0,59,90,0
0,42,52,0
0,35,96,0
0,62,112,668
0,35,124,0
0,40,64,0
0,42,115,1021
0,54,78,476
0,47,123,0
0,59,91,1173
0,42,53,88
0,38,97,0
0,62,109,0
0,62,90,699
0,35,125,329
0,40,65,284
0,46,76,187
0,54,79,161
0,50,65,0
0,69,65,691
0,74,64,0
0,78,65,0
0,50,114,450
0,50,123,111
0,62,90,426
0,38,97,731
0,64,121,0
0,35,124,847
0,40,64,1119
0,46,79,1031
0,54,78,0
0,50,122,290
0,62,91,1148
0,38,94,935
0,66,104,98
0,35,125,0
0,40,65,1163
0,46,77,412
0,54,79,0
0,50,122,0
0,62,91,0
0,35,125,107
0,38,97,0
0,67,116,0
0,60,90,624
0,35,124,1070
0,40,65,0
0,46,98,0
0,54,79,0
0,50,123,119
0,59,88,324
0,35,125,0
0,33,94,516
0,69,97,0
0,35,124,51
0,42,126,494
0,49,71,0
0,45,50,841
0,57,50,0
0,60,51,0
0,64,51,786
0,45,120,0
0,42,51,62
0,59,103,825
0,64,102,0
0,33,96,0
0,72,105,831
0,40,100,895
0,42,126,0
0,54,78,0
0,60,117,0
0,42,48,1200
0,59,107,429
0,64,116,444
0,72,104,0
0,42,127,785
0,60,105,0
0,35,54,15
0,42,47,239
0,59,108,982
0,64,116,878
0,40,101,588
0,42,126,0
0,54,79,813
0,60,103,285
0,33,99,0
0,71,105,0
0,35,93,0
0,46,96,0
0,59,111,0
0,64,104,0
0,38,103,678
0,69,105,702
0,35,125,0
0,42,126,567
0,50,50,0
0,62,50,74
0,66,51,0
0,50,109,0
0,42,51,0
0,57,112,0
0,62,113,720
0,66,113,80
0,38,100,0
0,69,104,0
0,40,100,0
0,42,127,592
0,54,78,0
0,42,48,386
0,57,114,1059
0,62,110,376
0,66,103,175
0,42,126,1108
0,36,100,569
0,71,97,0
0,42,47,0
0,57,100,377
0,62,107,592
0,66,101,264
0,38,103,785
0,40,100,1077
0,42,126,591
0,54,78,930
0,36,101,832
0,42,47,164
0,57,116,0
0,62,107,1159
0,66,102,723
0,33,94,455
0,69,92,0
0,35,124,0
0,46,105,750
0,45,51,0
0,57,50,0
0,60,50,0
0,64,51,337
0,45,121,0
0,72,105,0
0,42,49,138
0,59,112,16
0,64,115,1062
0,33,96,0
0,72,104,309
0,40,101,100
0,42,126,927
0,54,79,661
0,60,113,1053
0,71,104,0
0,42,49,890
0,59,106,0
0,64,102,0
0,72,105,0
0,42,126,0
0,60,105,190
0,71,105,0
0,35,50,0
0,42,46,723
0,59,115,1154
0,64,100,0
0,71,104,385
0,40,101,0
0,42,127,0
0,54,79,0
0,60,104,0
0,33,99,0
0,69,104,0
0,35,105,566
0,42,47,0
0,59,101,953
0,64,104,340
0,38,102,1128
0,69,105,0
0,35,125,224
0,42,126,0
0,50,50,630
0,62,51,895
0,66,51,0
0,50,108,420
0,42,50,0
0,57,115,0
0,62,105,0
0,66,114,448
0,38,101,0
0,69,105,598
0,40,100,0
0,42,127,0
0,54,78,901
0,42,49,942
0,57,115,193
0,62,114,0
0,66,112,623
0,42,126,0
0,36,101,0
0,67,96,0
0,42,46,1047
0,57,105,628
0,62,107,0
0,66,108,0
0,38,102,0
0,40,100,0
0,46,105,1197
0,54,78,864
0,36,101,476
0,57,116,827
0,62,101,31
0,66,111,830
0,33,94,1082
0,69,97,0
0,35,124,1029
0,42,127,0
0,45,50,0
0,57,51,739
0,60,50,0
0,64,50,593
0,45,121,1021
0,42,50,0
0,59,104,425
0,64,116,1133
0,33,96,0
0,76,104,0
0,40,101,0
0,42,127,743
0,54,79,279
0,60,111,0
0,42,49,1159
0,59,116,231
0,64,101,23
0,76,104,0
0,42,126,193
0,60,113,771
0,35,54,0
0,42,47,0
0,59,112,0
0,64,107,0
0,72,105,1200
0,40,101,623
0,42,126,719
0,54,79,132
0,60,112,230
0,33,99,0
0,35,93,0
0,42,46,824
0,59,102,0
0,64,113,386
0,38,103,412
0,69,104,0
0,35,124,0
0,42,127,1192
0,50,51,0
0,62,51,0
0,66,50,876
0,50,108,244
0,42,51,0
0,57,115,0
0,62,112,203
0,66,114,929
0,38,100,23
0,69,105,0
0,40,100,760
0,42,126,521
0,54,78,480
0,71,96,0
0,42,48,1085
0,57,101,0
0,62,113,0
0,66,112,349
0,42,127,0
0,36,100,736
0,42,47,413
0,57,108,0
0,62,111,0
0,66,112,954
0,38,103,0
0,40,100,643
0,42,126,981
0,54,78,41
0,36,101,1164
0,46,84,56
0,57,117,538
0,62,107,1002
0,66,104,764
0,33,94,0
0,69,93,0
0,35,125,353
0,42,126,0
0,45,50,0
0,57,51,0
0,60,51,145
0,64,50,401
0,45,120,0
0,42,49,869
0,59,101,144
0,64,116,0
0,33,96,87
0,72,105,583
0,40,101,321
0,42,126,11
0,54,79,0
0,60,110,623
0,71,104,605
0,42,49,1184
0,59,117,0
0,64,113,0
0,72,105,0
0,42,127,507
0,60,104,0
0,71,104,0
0,35,51,0
0,42,46,0
0,59,106,345
0,64,117,23
0,71,104,0
0,40,100,936
0,42,127,0
0,54,78,112
0,60,107,0
0,33,99,0
0,69,105,176
0,35,104,791
0,42,46,0
0,59,114,989
0,64,100,0
0,38,102,420
0,62,105,412
0,35,125,1099
0,42,126,0
0,50,50,0
0,62,51,181
0,66,50,0
0,50,109,0
0,42,51,1184
0,57,103,528
0,62,112,0
0,66,103,437
0,38,101,0
0,62,104,808
0,40,101,0
0,42,127,439
0,54,79,0
0,71,97,929
0,42,48,861
0,57,105,801
0,62,116,505
0,66,105,0
0,42,126,896
0,36,101,0
0,42,47,0
0,57,112,616
0,62,116,0
0,66,105,663
0,38,102,228
0,40,101,0
0,46,104,706
0,54,79,442
0,36,101,1117
0,57,111,0
0,62,114,0
0,66,116,0
0,33,94,509
0,69,96,499
0,76,104,593
0,35,124,1111
0,42,127,0
0,45,51,1178
0,57,51,0
0,60,50,964
0,64,51,0
0,45,121,0
0,42,50,0
0,59,105,0
0,64,111,295
0,33,96,621
0,76,105,0
0,40,100,1128
0,42,126,511
0,54,78,0
0,60,114,0
0,42,49,72
0,59,104,0
0,64,113,633
0,42,126,0
0,60,114,0
0,74,105,0
0,35,54,1067
0,42,47,630
0,59,109,0
0,64,109,0
0,74,104,0
0,40,101,0
0,42,127,568
