track,note,velocity,time
0,82,105,0
0,60,96,789
0,68,95,435
0,80,114,0
0,68,100,14
0,60,111,627
0,63,106,0
0,72,109,0
0,75,107,0
0,80,104,225
0,39,113,607
0,48,105,0
0,67,100,181
0,79,106,0
0,79,108,0
0,44,113,0
0,39,109,0
0,65,99,103
0,77,111,520
0,56,109,679
0,60,107,0
0,68,106,538
0,72,112,210
0,77,105,788
0,36,106,850
0,60,99,1007
0,40,105,944
0,67,96,0
0,79,105,0
0,62,95,0
0,58,114,47
0,62,109,725
0,68,106,60
0,74,107,533
0,79,106,150
0,66,99,0
0,78,111,0
0,78,105,0
0,85,94,0
0,65,103,125
0,77,112,0
0,70,114,0
0,77,102,577
0,85,98,578
0,70,111,898
0,85,102,0
0,70,105,1135
0,85,102,170
0,70,107,86
0,85,101,0
0,64,102,0
0,76,114,1078
0,70,112,0
0,76,110,0
0,85,95,0
0,70,105,0
0,85,102,217
0,70,112,0
0,35,91,276
0,38,79,0
0,59,110,535
0,39,105,0
0,70,107,719
0,38,80,0
0,51,113,432
0,56,100,1033
0,61,96,0
0,53,96,247
0,61,110,288
0,53,103,1117
0,56,103,1175
0,61,106,0
0,61,108,1064
0,53,111,749
0,56,104,0
0,61,105,0
0,38,81,551
0,39,106,619
0,56,94,0
0,61,97,419
0,53,96,0
0,61,104,630
0,53,109,0
0,56,109,394
0,61,105,807
0,61,105,0
0,53,104,543
0,56,102,0
0,61,104,490
0,35,94,0
0,39,109,0
0,63,96,0
0,55,99,426
0,58,103,1188
0,63,107,521
0,55,105,0
0,58,110,698
0,63,111,0
0,38,87,921
0,51,106,525
0,61,96,192
0,53,103,319
0,56,103,0
0,73,109,0
0,53,107,0
0,56,103,406
0,61,110,3
0,73,111,0
0,53,105,0
0,56,108,246
0,61,104,0
0,38,86,0
0,39,109,188
0,56,95,0
0,53,96,129
0,61,99,287
0,73,105,0
0,53,109,1056
0,56,105,501
0,61,109,797
0,73,106,0
0,53,103,0
0,56,102,0
0,61,105,0
0,35,94,0
0,39,106,788
0,58,101,0
0,63,103,729
0,55,101,783
0,75,111,0
0,55,106,0
0,58,109,0
0,63,104,0
0,38,84,742
0,51,107,717
0,56,97,0
0,61,97,753
0,65,97,0
0,65,86,382
0,68,86,885
0,73,86,1155
0,85,106,1089
0,53,109,0
0,56,110,0
0,61,105,744
0,65,94,0
0,68,94,0
0,73,94,0
0,85,109,732
0,53,109,214
0,56,106,0
0,61,105,1118
0,38,80,901
0,39,113,44
0,56,97,0
0,61,97,873
0,65,103,0
0,65,102,0
0,68,102,254
0,73,102,0
0,85,110,736
0,53,102,570
0,56,105,1042
0,61,103,190
0,65,110,76
0,68,110,315
0,73,110,267
0,85,105,0
0,53,110,0
0,56,107,1134
0,61,104,0
0,38,80,0
0,35,92,368
0,38,83,0
0,39,107,420
0,63,100,114
0,58,101,0
0,67,97,0
0,67,118,785
0,70,118,0
0,75,118,543
0,87,108,608
0,55,105,1089
0,58,107,0
0,63,105,802
0,51,105,326
0,67,105,1031
0,70,110,0
0,75,110,0
0,39,108,0
0,70,114,0
0,75,107,0
0,79,113,0
0,27,72,0
0,35,86,456
0,44,111,749
0,72,111,0
0,75,109,342
0,80,109,694
0,75,108,0
0,80,105,0
0,84,110,0
0,27,70,242
0,38,86,0
0,60,101,559
0,56,96,0
0,68,105,0
0,72,107,591
0,27,75,0
0,38,85,893
0,63,97,605
0,60,101,1015
0,75,110,0
0,80,107,0
0,84,102,728
0,27,73,1192
0,35,89,695
0,39,112,0
0,87,102,0
0,27,73,992
0,38,82,0
0,67,106,0
0,71,108,597
0,75,107,0
0,59,96,0
0,63,98,302
0,27,73,0
0,38,80,0
0,71,114,342
0,75,105,0
0,79,107,0
0,27,70,0
0,35,90,558
0,44,114,1027
0,72,113,689
0,75,105,0
0,80,106,0
0,75,113,0
0,80,105,1041
0,84,111,0
0,27,70,1200
0,38,80,0
0,60,95,0
0,56,95,0
0,80,108,929
0,84,110,0
0,27,74,986
0,38,85,919
0,63,97,716
0,60,96,0
0,75,104,696
0,72,106,817
0,68,107,248
0,27,70,0
0,35,87,648
0,39,113,0
0,63,104,792
0,27,77,0
0,38,85,0
0,67,108,867
0,71,107,950
0,75,109,1133
0,59,98,0
0,63,100,0
0,27,77,0
0,38,87,965
0,71,107,608
0,75,105,737
0,79,111,622
0,27,72,0
0,35,89,0
0,44,111,86
0,72,109,1
0,75,105,203
0,80,105,0
0,75,106,804
0,80,109,0
0,84,113,323
0,27,71,0
0,38,79,246
0,60,98,156
0,56,102,140
0,27,79,0
0,38,84,0
0,71,108,761
0,75,109,0
0,79,114,588
0,59,102,0
0,63,95,0
0,27,71,666
0,35,89,0
0,39,112,931
0,72,110,65
0,75,112,0
0,80,109,560
0,75,111,59
0,80,105,668
0,84,110,0
0,27,76,1174
0,38,79,344
0,63,99,1006
0,60,99,0
0,27,76,514
0,38,80,430
0,68,112,0
0,80,113,564
0,27,73,311
0,35,86,362
0,34,107,972
0,75,109,0
0,87,113,0
0,27,71,352
0,38,83,0
0,61,94,0
0,65,101,394
0,80,103,379
0,85,110,0
0,77,104,0
0,85,104,0
0,80,103,0
0,85,108,0
0,77,108,0
0,85,103,612
0,27,73,0
0,38,87,344
0,65,94,0
0,61,101,1022
0,80,107,0
0,85,105,18
0,77,110,438
0,85,107,0
0,80,105,0
0,85,108,1000
0,77,103,965
0,85,102,1023
0,27,72,0
0,35,86,140
0,39,110,0
0,61,103,0
0,58,97,149
0,79,109,0
0,82,107,0
0,73,111,0
0,82,102,1114
0,82,104,0
0,85,109,0
0,70,108,31
0,73,107,1007
0,80,110,0
0,84,105,898
0,68,102,492
0,72,104,12
0,27,75,560
0,35,93,579
0,41,106,0
0,79,104,788
0,82,109,0
0,67,106,0
0,70,107,521
0,77,105,0
0,80,103,0
0,65,105,584
0,68,109,0
0,27,76,1200
0,38,80,0
0,56,100,1122
0,56,99,821
0,60,101,920
0,65,102,0
0,56,100,0
0,65,103,953
0,60,94,0
0,27,78,762
0,38,81,518
0,60,96,0
0,60,98,0
0,56,98,0
0,65,98,609
0,27,79,859
0,35,87,431
0,39,112,336
0,60,99,435
0,27,72,0
0,38,79,309
0,65,94,241
0,56,101,253
0,60,101,252
0,79,108,43
0,82,106,348
0,67,109,689
0,70,109,0
0,56,94,0
0,60,95,0
0,65,99,858
0,27,78,0
0,38,88,879
0,65,101,0
0,56,103,610
0,60,95,724
0,65,103,926
0,80,106,871
0,84,111,0
0,68,106,0
0,72,108,368
0,27,71,66
0,35,88,153
0,34,109,0
0,65,99,0
0,82,105,0
0,85,108,793
0,70,102,0
0,73,106,0
0,27,79,809
0,38,84,0
0,61,95,0
0,65,97,750
0,56,98,0
0,61,100,1193
0,56,98,630
0,61,96,0
0,65,99,0
0,80,105,0
0,84,105,878
0,68,110,580
0,72,104,532
0,27,76,0
0,38,83,0
0,65,103,0
0,61,98,0
0,56,103,0
0,79,110,952
0,82,104,761
0,67,109,0
0,70,105,835
0,77,110,634
0,80,108,0
0,65,111,1167
0,68,102,132
0,27,70,0
0,35,94,0
0,39,112,0
0,61,102,0
0,75,106,568
0,79,111,0
0,63,105,834
0,67,110,366
0,27,76,598
0,38,81,0
0,58,102,628
0,67,101,0
0,63,95,0
0,61,102,1160
0,61,102,957
0,63,103,0
0,67,97,0
0,27,73,701
0,38,85,0
0,55,99,700
0,61,95,126
0,63,101,0
0,67,102,0
0,73,111,0
0,77,107,0
0,61,107,391
0,65,107,0
0,75,104,0
0,79,103,0
0,63,110,564
0,67,106,0
0,73,103,725
0,77,110,0
0,61,105,970
0,65,111,0
0,27,78,179
0,35,85,0
0,44,105,39
0,51,97,0
0,75,107,1072
0,63,105,0
0,27,75,0
0,38,87,1179
0,60,94,0
0,56,94,0
0,63,100,9
0,63,113,0
0,68,114,153
0,72,108,0
0,63,114,0
0,68,111,0
0,72,105,0
0,27,72,304
0,38,79,0
0,56,94,0
0,60,98,0
0,63,94,202
0,63,112,700
0,68,108,0
0,72,110,0
0,63,105,94
0,68,112,0
0,72,105,1023
0,27,75,1200
0,35,94,1015
0,39,111,0
0,63,110,0
0,68,112,0
0,72,109,0
0,27,77,999
0,38,83,259
0,61,101,1009
0,63,98,0
0,58,103,838
0,66,106,761
0,70,106,0
0,73,111,0
0,27,79,691
0,38,84,0
0,58,99,857
0,61,102,0
0,63,103,0
0,63,107,662
0,67,111,879
0,70,111,0
0,27,76,0
0,35,90,0
0,44,107,23
0,63,105,0
0,68,105,0
0,72,108,0
0,27,75,917
0,38,88,0
0,56,101,263
0,60,101,208
0,63,100,0
0,66,114,0
0,70,108,409
0,73,109,1060
0,27,75,855
0,38,83,0
0,60,98,0
0,56,102,0
0,63,99,0
0,68,112,0
0,72,114,56
0,75,114,0
0,27,78,897
0,35,94,743
0,39,105,0
0,27,73,0
0,38,86,674
0,51,110,335
0,67,114,873
0,71,106,0
0,75,110,605
0,59,102,26
0,63,101,986
0,55,95,1077
0,27,74,251
0,38,88,0
0,39,111,0
0,71,108,0
0,75,109,0
0,79,111,933
0,27,75,0
0,35,94,899
0,44,108,726
0,72,105,0
0,75,105,860
0,80,114,0
0,75,111,0
0,80,111,890
0,84,114,790
0,27,70,502
0,38,82,0
0,60,95,0
0,56,103,761
0,68,106,940
0,72,103,0
0,27,77,711
0,38,85,300
0,63,98,0
0,60,101,147
0,75,102,779
0,80,102,894
0,84,102,1073
0,27,74,868
0,35,93,229
0,39,105,763
0,87,102,0
0,27,78,0
0,38,86,902
0,67,108,636
0,71,110,0
0,75,107,515
0,59,102,0
0,63,102,0
0,27,78,0
0,38,87,808
0,71,105,654
0,75,108,1086
0,79,106,625
0,27,74,0
0,35,86,0
0,44,108,1081
0,72,112,71
0,75,107,0
0,80,105,923
0,75,113,1043
0,80,111,0
0,84,107,0
0,27,79,783
0,38,83,0
0,60,99,723
0,56,103,0
0,80,102,0
0,84,107,0
0,27,78,0
0,38,85,0
0,63,100,0
0,60,94,68
0,75,106,0
0,72,108,0
0,68,109,465
0,27,71,0
0,35,93,0
0,39,114,1020
0,63,102,0
0,27,79,265
0,38,85,262
0,67,106,0
0,71,109,1106
0,75,112,0
0,59,101,0
0,63,102,1073
0,27,73,0
0,38,88,0
0,71,114,0
0,75,105,0
0,79,106,464
0,27,79,184
0,35,91,308
0,44,107,171
0,72,106,0
0,75,110,0
0,80,109,254
0,75,106,981
0,80,113,672
0,84,114,0
0,27,70,210
0,38,83,0
0,60,97,1167
0,56,100,955
0,27,76,0
0,38,82,53
0,71,113,0
0,75,110,496
0,79,112,233
0,59,101,0
0,63,102,184
0,27,70,191
0,35,90,0
0,39,106,0
0,72,106,0
0,75,113,814
0,80,105,420
0,75,108,1016
0,114,1,1200
0,27,75,0
0,38,83,1185
0,63,98,0
0,60,96,1061
0,27,70,774
0,38,82,0
0,68,110,938
0,80,108,0
0,27,76,900
0,35,92,966
0,34,113,0
0,75,113,0
0,87,110,0
0,27,74,952
0,38,86,0
0,61,102,0
0,65,99,102
0,80,102,0
0,85,104,0
0,77,105,0
0,85,108,0
0,80,111,374
0,85,105,0
0,77,111,0
0,85,104,0
0,27,79,62
0,38,80,96
0,65,95,0
0,61,97,0
0,80,108,1090
0,85,105,824
0,77,110,750
0,85,107,0
0,80,107,744
0,85,109,0
0,77,106,36
0,85,110,1200
0,27,76,567
0,35,92,0
0,39,114,535
0,61,101,176
0,58,95,1083
0,79,108,0
0,82,105,0
0,73,109,0
0,82,102,0
0,82,105,0
0,85,105,383
0,70,110,795
0,73,110,0
0,80,110,0
0,84,102,454
0,68,103,0
0,72,102,0
0,27,70,835
0,35,86,290
0,41,110,0
0,79,107,0
0,82,111,0
0,67,107,612
0,70,106,0
0,77,105,0
0,80,103,0
0,65,107,433
0,68,108,0
0,27,74,221
0,38,84,988
0,56,97,953
0,56,101,0
0,60,95,0
0,65,102,0
0,56,99,0
0,65,100,0
0,60,102,0
0,27,77,1200
0,38,86,957
0,60,99,596
0,60,95,553
0,56,96,523
0,65,101,330
0,27,79,1040
0,35,87,0
0,39,113,0
0,60,103,873
0,27,75,0
0,38,81,0
0,65,102,0
0,56,101,0
0,60,97,1163
0,79,111,0
0,82,106,0
0,67,108,0
0,70,110,1138
0,56,99,489
0,60,97,1020
0,65,99,0
0,27,71,900
0,38,79,0
0,65,97,198
0,56,97,0
0,60,99,0
0,65,100,224
0,80,102,0
0,84,107,0
0,68,104,348
0,72,103,0
0,27,76,0
0,35,94,0
0,34,111,0
0,65,96,678
0,82,110,41
0,85,110,519
0,70,111,0
0,73,106,0
0,27,78,0
0,38,84,0
0,61,95,0
0,65,99,0
0,56,94,538
0,61,99,0
0,56,101,1200
0,61,102,0
0,65,101,0
0,80,108,286
0,84,109,1042
0,68,103,866
0,72,108,0
0,27,71,1136
0,38,80,941
0,65,97,939
0,61,103,0
0,56,102,1073
0,79,108,811
0,82,111,814
0,67,110,0
0,70,104,0
0,77,102,524
0,80,107,0
0,65,104,0
0,68,107,947
0,27,71,0
0,35,92,139
0,39,111,777
0,61,100,0
0,79,105,0
0,67,107,0
0,27,72,1149
0,38,85,48
0,58,99,282
0,67,100,580
0,63,103,0
0,61,99,345
0,61,101,673
0,63,98,0
0,67,97,0
0,27,74,0
0,38,86,0
0,55,97,0
0,61,102,0
0,63,98,592
0,67,97,383
0,79,103,0
0,82,111,28
0,67,105,0
0,70,103,0
0,27,70,0
0,35,87,1086
0,44,107,345
0,56,102,0
0,80,108,0
0,68,103,323
0,27,75,1200
0,38,80,0
0,60,101,342
