track,note,velocity,time
1,79,57,0
1,79,0,726
1,77,56,212
1,77,0,0
1,75,54,315
1,75,0,0
1,74,52,0
1,74,0,89
1,72,60,72
1,72,0,298
1,70,54,382
1,70,0,0
1,70,51,572
1,70,0,0
1,74,57,283
1,74,0,999
1,79,60,247
1,79,0,1000
1,74,55,905
1,74,0,0
1,77,60,0
1,77,0,0
1,75,56,803
1,75,0,293
1,77,60,0
1,77,0,0
1,79,56,586
1,79,0,758
1,77,61,571
1,77,0,471
1,75,54,546
1,75,0,147
1,74,58,0
1,74,0,0
1,72,53,1042
1,72,0,942
1,70,66,340
1,70,0,860
1,69,57,0
1,69,0,0
1,69,62,880
1,69,0,706
1,70,65,35
1,70,0,0
1,72,61,95
1,72,0,1200
1,69,52,0
1,72,61,0
1,72,0,605
1,69,0,389
1,70,49,0
1,74,58,74
1,74,0,810
1,70,0,0
1,77,64,0
1,77,0,244
1,76,63,0
1,76,0,217
1,79,66,0
1,79,0,474
1,77,63,79
1,77,0,0
1,75,63,0
1,75,0,706
1,74,61,0
1,74,0,0
1,74,68,593
1,74,0,707
1,72,61,461
1,72,0,1024
1,70,61,447
1,70,0,487
1,74,67,0
1,74,0,1158
1,72,62,0
1,72,0,0
1,69,64,353
1,69,0,761
1,70,68,259
1,70,0,0
1,72,59,0
1,72,0,0
1,70,62,1000
1,70,0,138
1,69,58,0
1,69,0,0
1,70,66,610
1,70,0,1114
1,72,60,0
1,72,0,628
1,74,63,93
1,74,0,0
1,75,61,0
1,75,0,0
1,76,69,0
1,76,0,1200
1,77,65,0
1,77,0,0
1,76,69,0
1,76,0,76
1,77,65,547
1,77,0,332
1,79,69,0
1,79,0,1184
1,77,67,0
1,77,0,0
1,75,66,1125
1,75,0,911
1,74,65,436
1,74,0,0
1,74,72,0
1,74,0,1200
1,72,54,386
1,72,0,0
1,72,56,626
1,72,0,511
1,70,54,0
1,70,0,1200
1,74,65,0
1,74,0,0
1,72,54,0
1,72,0,967
1,72,57,6
1,72,0,0
1,69,53,577
1,69,0,0
1,70,66,0
1,70,0,0
1,72,57,0
1,72,0,0
1,74,58,710
1,74,0,269
1,75,59,1018
1,75,0,0
1,77,60,1177
1,77,0,0
1,79,61,0
1,79,0,720
1,81,64,0
1,81,0,0
1,82,66,0
1,82,0,0
1,84,67,123
1,84,0,0
1,86,68,0
1,86,0,694
1,87,69,0
1,87,0,584
1,89,76,424
1,89,0,635
1,89,75,281
1,89,0,0
1,77,76,0
1,89,76,551
1,89,0,0
1,87,74,695
1,87,0,586
1,86,73,346
1,86,0,0
1,86,75,0
1,86,0,1200
1,77,0,0
1,75,64,942
1,84,64,1038
1,84,0,314
1,75,0,0
1,74,72,1200
1,82,72,0
1,82,0,0
1,74,0,0
1,72,64,51
1,81,64,814
1,81,0,0
1,72,0,0
1,82,76,0
1,74,76,0
1,74,0,0
1,82,0,546
1,70,72,0
1,70,0,1200
1,67,52,673
1,67,0,0
1,65,49,0
1,65,0,613
1,63,52,0
1,63,0,33
1,62,50,0
1,62,0,0
1,60,56,703
1,60,0,0
1,58,53,284
1,58,0,1096
1,58,53,1080
1,58,0,0
1,70,63,759
1,70,0,982
1,69,58,0
1,69,0,1004
1,67,56,0
1,67,0,77
1,65,64,509
1,65,0,800
1,64,51,0
1,64,0,272
1,67,52,767
1,67,0,0
1,65,56,163
1,65,0,1031
1,69,52,0
1,69,0,1177
1,67,56,656
1,67,0,0
1,70,53,211
1,70,0,0
1,69,56,0
1,69,0,935
1,72,53,0
1,72,0,992
1,70,56,54
1,70,0,159
1,67,58,0
1,67,0,149
1,76,61,0
1,76,0,1200
1,72,62,0
1,72,0,531
1,79,64,836
1,79,0,366
1,76,67,0
1,76,0,745
1,82,70,0
1,82,0,700
1,81,69,926
1,81,0,0
1,82,71,458
1,82,0,0
1,81,67,0
1,81,0,0
1,79,69,0
1,79,0,828
1,77,65,856
1,77,0,0
1,76,66,198
1,76,0,0
1,74,65,0
1,74,0,470
1,72,64,0
1,72,0,556
1,70,63,0
1,70,0,0
1,70,69,880
1,70,0,1140
1,69,56,0
1,69,0,1200
1,74,64,0
1,74,0,0
1,72,54,0
1,72,0,0
1,72,54,0
1,72,0,537
1,86,69,1200
1,86,0,1157
1,84,66,0
1,84,0,351
1,82,69,1130
1,82,0,584
1,81,66,0
1,81,0,21
1,79,72,416
1,79,0,0
1,76,63,0
1,76,0,527
1,77,66,730
1,77,0,582
1,84,70,496
1,83,70,0
1,84,0,354
1,84,67,0
1,83,0,875
1,86,73,0
1,84,0,0
1,84,68,0
1,86,0,0
1,82,71,0
1,84,0,440
1,81,68,354
1,82,0,0
1,79,81,1127
1,81,0,998
1,79,0,0
1,79,75,638
1,79,0,1200
1,76,64,191
1,76,0,0
1,77,63,560
1,77,0,0
1,84,70,0
1,83,69,0
1,84,0,0
1,84,68,0
1,83,0,824
1,86,75,1116
1,84,0,932
1,84,69,0
1,86,0,0
1,82,71,230
1,84,0,0
1,81,67,0
1,82,0,952
1,81,0,0
1,81,73,322
1,81,0,0
1,79,70,615
1,79,0,652
1,79,72,932
1,79,0,0
1,79,78,255
1,79,0,298
1,77,72,0
1,77,0,0
1,77,72,0
1,77,0,753
1,76,73,41
1,76,0,0
1,77,66,162
1,77,0,1046
1,76,68,20
1,76,0,489
1,72,65,446
1,72,0,0
1,77,75,0
1,77,0,621
1,79,68,0
1,79,0,0
1,77,68,0
1,77,0,984
1,72,65,0
1,72,0,803
1,79,80,0
1,79,0,665
1,81,68,135
1,81,0,0
1,79,72,0
1,79,0,1014
1,72,67,0
1,72,0,1129
1,81,81,0
1,81,0,1129
1,82,74,0
1,82,0,585
1,81,76,0
1,81,0,0
1,72,69,674
1,72,0,58
1,82,85,0
1,82,0,552
1,82,83,1173
1,82,0,746
1,79,77,0
1,79,0,0
1,82,81,1200
1,82,0,0
1,81,71,58
1,81,0,386
1,79,76,0
1,79,0,0
1,77,73,802
1,77,0,1048
1,76,78,130
1,76,0,561
1,72,72,0
1,72,0,240
1,83,72,582
1,83,0,0
1,84,68,0
1,84,0,29
1,77,80,0
1,77,0,0
1,72,73,0
1,72,0,0
1,83,73,1099
1,83,0,0
1,84,69,220
1,84,0,0
1,79,81,1069
1,79,0,1200
1,72,76,114
1,72,0,725
1,83,76,370
1,83,0,0
1,84,73,108
1,84,0,1122
1,81,84,38
1,81,0,547
1,72,76,762
1,72,0,1180
1,83,76,343
1,83,0,229
1,84,75,0
1,84,0,849
1,82,89,476
1,82,0,1178
1,82,84,0
1,82,0,0
1,79,69,765
1,79,0,190
1,81,66,0
1,81,0,241
1,79,69,0
1,79,0,279
1,81,67,0
1,81,0,965
1,82,79,0
1,82,0,0
1,81,76,0
1,81,0,808
1,79,76,0
1,79,0,204
1,77,75,0
1,77,0,0
