track,note,velocity,time
4,68,71,9010
4,59,77,0
4,56,83,0
4,64,81,0
4,52,74,0
4,31,0,3017
4,51,0,140
4,68,0,19
4,48,68,24
4,54,0,10
4,72,0,15
4,75,87,135
4,53,81,0
4,56,90,0
4,63,100,0
4,59,0,333
4,64,0,78
4,44,0,11
4,68,0,3
4,65,0,7
4,63,89,48
4,75,103,0
4,73,103,0
4,38,94,0
4,53,0,1168
4,41,91,112
4,73,0,5
4,68,0,23
4,71,0,25
4,65,93,107
4,64,107,0
4,55,103,0
4,64,0,301
4,45,0,26
4,64,0,23
4,79,0,12
4,78,81,118
4,73,91,0
4,64,95,0
4,30,77,0
4,49,0,1202
4,33,89,78
4,63,0,33
4,73,0,7
4,60,0,0
4,60,91,120
4,65,102,0
4,58,86,0
4,30,0,180
4,50,0,97
4,63,0,28
4,44,71,15
4,57,0,11
4,73,97,149
4,57,100,0
4,59,97,0
4,47,0,162
4,65,0,15
4,56,0,4
4,73,97,139
4,66,100,0
4,51,95,0
4,55,0,178
4,55,0,0
4,57,0,53
4,49,0,29
4,62,72,60
4,68,75,0
4,70,0,100
4,56,0,2
4,31,75,58
4,62,126,160
4,54,105,0
4,68,111,0
4,55,0,905
4,61,0,0
4,49,0,2
4,71,0,18
4,76,99,35
4,57,100,0
4,68,103,0
4,45,98,0
4,49,0,1142
4,72,0,101
4,56,0,10
4,64,0,23
4,56,77,4
4,72,99,160
4,76,109,0
4,67,101,0
4,55,0,202
4,45,0,36
4,71,0,37
4,68,0,28
4,51,67,17
4,73,96,160
4,74,107,0
4,72,111,0
4,61,0,87
4,69,0,39
4,76,0,29
4,79,87,165
4,62,109,0
4,66,93,0
4,69,0,142
4,67,0,6
4,66,0,33
4,51,0,32
4,68,63,107
4,61,0,90
4,42,94,70
4,63,95,160
4,61,124,0
4,55,115,0
4,64,0,873
4,69,0,5
4,60,0,9
4,42,0,43
4,77,92,30
4,74,97,0
4,53,97,0
4,49,81,0
4,45,0,1080
4,74,0,125
4,57,0,11
4,67,0,15
4,38,56,49
4,78,101,160
4,66,116,0
4,47,106,0
4,42,0,248
4,63,0,55
4,52,63,17
4,69,0,11
4,53,0,27
4,72,113,122
4,66,116,0
4,49,126,0
4,49,0,140
4,64,0,0
4,73,0,22
4,66,99,158
4,71,116,0
4,66,104,0
4,62,0,130
4,70,0,23
4,37,0,24
4,72,0,3
4,77,56,140
4,56,80,0
4,50,75,0
4,60,0,45
4,65,0,41
4,46,0,2
4,52,78,72
4,63,103,160
4,52,113,0
4,56,108,0
4,67,0,190
4,74,0,0
4,76,0,7
4,65,110,123
4,60,113,0
4,55,115,0
4,66,0,173
4,52,0,8
4,59,0,10
4,44,0,19
4,63,101,430
4,68,105,0
4,55,104,0
4,40,95,0
4,64,0,278
4,78,0,9
4,66,0,13
4,66,101,180
4,70,118,0
4,74,120,0
4,71,0,167
4,74,0,0
4,81,0,55
4,79,99,258
4,79,118,0
4,64,110,0
4,70,0,163
4,56,0,8
4,80,0,16
4,61,74,133
4,53,57,0
4,66,0,31
4,40,0,6
4,62,0,8
4,56,75,115
4,76,108,160
4,79,124,0
4,74,117,0
4,58,0,86
4,40,75,74
4,39,0,76
4,54,0,1
4,63,0,28
4,81,0,8
4,64,89,47
4,65,107,0
4,58,99,0
4,54,78,0
4,69,0,262
4,83,0,23
4,78,0,0
4,51,0,142
4,62,104,53
4,76,109,0
4,62,115,0
4,66,0,282
4,66,0,6
4,72,0,27
4,66,91,165
4,57,107,0
4,65,101,0
4,59,0,310
4,54,97,10
4,83,0,3
4,69,0,3
4,72,103,154
4,78,109,0
4,71,93,0
4,66,106,0
4,76,0,225
4,48,0,27
4,75,0,15
4,70,0,30
4,83,0,34
4,64,91,149
4,60,103,0
4,47,97,0
4,34,82,0
4,32,0,716
4,62,0,51
4,60,0,9
4,72,0,16
4,49,78,8
4,58,100,160
4,65,105,0
4,61,108,0
4,59,0,186
4,72,0,2
4,68,0,12
4,60,99,120
4,63,109,0
4,50,108,0
4,60,0,181
4,66,0,21
4,56,0,38
4,35,0,56
4,64,77,24
4,63,64,0
4,67,0,90
4,56,0,47
4,51,97,23
4,31,0,157
4,59,105,323
4,66,108,160
4,47,0,12
4,53,0,165
4,72,84,143
4,78,87,0
4,59,96,0
4,62,104,0
4,71,122,0
4,58,0,817
4,68,0,16
4,65,0,0
4,77,0,12
4,79,0,0
4,68,106,275
4,86,103,0
4,58,107,0
4,46,97,0
4,50,0,1211
4,42,87,69
4,63,0,52
4,74,0,3
4,74,0,18
4,85,111,87
4,82,121,0
4,77,120,0
4,59,0,246
4,67,112,74
4,75,0,22
4,74,0,21
4,62,0,28
4,60,0,9
4,72,111,80
4,76,114,0
4,59,108,0
4,56,106,0
4,48,0,1161
4,35,93,119
4,68,0,2
4,82,0,11
4,70,0,0
4,71,127,147
4,68,127,0
4,74,119,0
4,59,0,295
4,71,0,1
4,71,0,27
4,40,0,4
4,90,103,153
4,80,114,0
4,69,106,0
4,42,103,0
4,57,0,653
4,88,0,147
4,61,93,0
4,62,0,11
4,84,0,26
4,84,105,123
4,78,113,0
4,66,103,0
4,74,0,221
4,65,0,0
4,71,0,5
4,86,115,94
4,65,127,0
4,80,117,0
4,69,0,171
4,74,0,19
4,75,0,30
4,49,0,96
4,84,93,4
4,76,74,0
4,69,0,86
4,84,0,30
4,42,98,44
4,69,107,160
4,82,127,0
4,80,124,0
4,72,0,1206
4,88,0,0
4,82,0,6
4,74,108,68
4,81,127,0
4,79,47,0
4,62,112,0
4,79,0,80
4,78,0,22
4,69,0,9
4,65,0,5
4,47,0,19
4,80,101,505
4,84,104,0
4,78,111,0
4,81,103,0
4,39,110,0
4,92,0,51
4,72,0,5
4,84,0,6
4,98,0,13
4,83,97,85
4,80,91,0
4,71,104,0
4,72,93,0
4,77,0,36
4,80,0,11
4,97,0,8
4,78,0,1
4,74,79,104
4,69,89,0
4,87,84,0
4,87,0,20
4,66,0,32
4,72,0,0
4,86,101,108
4,72,111,0
4,83,114,0
4,79,109,0
4,77,0,50
4,85,0,6
4,67,0,7
4,94,0,17
4,95,81,80
4,92,78,0
4,78,96,0
4,84,91,0
4,71,0,20
4,82,0,16
4,81,0,11
4,85,0,6
4,85,98,107
4,80,91,0
4,77,104,0
4,70,97,0
4,80,0,27
4,86,0,4
4,73,0,17
4,87,0,9
4,98,93,103
4,82,97,0
4,74,110,0
4,83,99,0
4,87,0,45
4,71,0,1
4,87,0,11
4,98,0,6
4,89,89,97
4,92,93,0
4,84,101,0
4,77,89,0
4,89,0,22
4,97,0,5
4,66,0,19
4,78,0,7
4,87,81,107
4,80,84,0
4,86,93,0
4,67,85,0
4,82,0,27
4,77,0,13
4,75,0,2
4,85,0,8
4,77,90,110
4,93,96,0
4,88,110,0
4,78,106,0
4,86,0,46
4,77,0,0
4,80,0,16
4,92,0,9
4,96,81,89
4,93,77,0
4,70,100,0
4,78,91,0
4,74,0,26
4,79,0,11
4,70,0,4
4,87,0,0
4,91,90,119
4,82,79,0
4,78,97,0
4,87,89,0
4,83,0,76
4,52,0,29
4,76,0,10
4,71,0,10
4,80,0,1
4,76,102,34
4,82,102,0
4,85,101,0
4,72,98,0
4,45,96,0
4,69,0,196
4,76,0,2
4,72,0,10
4,96,0,4
4,97,119,108
4,78,98,0
4,86,106,0
4,72,117,0
4,75,0,145
4,82,0,37
4,83,0,0
4,89,0,0
4,96,101,138
4,73,102,0
4,71,113,0
4,73,108,0
4,72,0,125
4,80,0,18
4,82,0,7
4,90,0,7
4,46,0,56
4,76,96,107
4,74,127,0
4,89,111,0
4,75,111,0
4,55,108,0
4,84,0,273
4,85,0,0
4,79,0,9
4,96,0,8
4,81,110,190
4,86,110,0
4,87,116,0
4,67,112,0
4,78,0,255
4,97,0,0
4,83,0,8
4,75,0,0
4,49,0,23
4,78,127,194
4,75,126,0
4,58,117,0
4,48,91,0
4,67,0,181
4,72,0,9
4,64,0,13
4,80,127,117
4,73,120,0
4,69,106,0
4,67,0,161
4,77,103,159
4,86,0,15
4,46,0,132
4,62,0,10
4,41,97,3
4,68,0,1
4,67,123,159
4,64,119,0
4,63,109,0
4,60,0,290
4,66,0,96
4,80,0,12
4,84,97,82
4,80,107,0
4,72,113,0
4,77,0,331
4,75,0,50
4,80,0,7
4,72,101,92
4,65,108,0
4,74,106,0
4,44,88,0
4,42,0,736
4,52,89,64
4,74,0,20
4,84,0,5
4,76,0,23
4,83,106,112
4,65,113,0
4,78,109,0
4,64,0,237
4,81,0,10
4,79,0,0
4,80,107,73
4,73,114,0
4,67,112,0
4,36,0,178
4,70,0,277
4,58,0,1
4,86,0,12
4,42,0,5
4,77,119,167
4,75,108,0
4,75,107,0
4,54,102,0
4,81,0,76
4,76,0,40
4,87,108,44
4,73,92,0
4,74,0,83
4,72,0,2
4,77,0,1
4,73,107,74
4,68,93,0
4,84,73,0
4,77,0,56
4,78,0,14
4,74,0,37
4,88,111,53
4,74,88,0
4,77,73,0
4,92,0,27
4,74,0,63
4,76,0,7
4,73,97,63
4,74,85,0
4,82,77,0
4,82,0,58
4,87,0,22
4,94,93,80
4,73,74,0
4,69,0,43
4,90,0,35
4,91,0,15
4,78,119,67
4,78,108,0
4,66,107,0
4,89,0,76
4,80,0,40
4,79,108,44
4,74,92,0
4,90,0,83
4,69,0,2
4,75,0,1
4,82,107,74
4,78,93,0
4,67,73,0
4,82,0,56
4,71,0,14
4,81,0,37
4,94,111,53
4,90,88,0
4,76,73,0
4,79,0,27
4,70,0,63
4,65,0,7
4,75,97,63
4,88,85,0
4,77,77,0
4,87,0,58
4,90,0,22
4,86,93,80
4,87,74,0
4,77,0,43
4,74,0,35
4,94,0,15
4,78,119,67
4,76,108,0
4,86,107,0
4,44,108,0
4,55,0,6
4,89,0,70
4,83,0,40
4,84,108,44
4,69,92,0
4,89,0,83
4,69,0,2
4,90,0,1
4,87,107,74
4,69,93,0
4,85,73,0
4,93,0,56
4,72,0,14
4,88,0,37
4,64,126,53
4,75,124,0
4,63,0,246
4,80,0,12
4,71,121,62
4,59,107,0
4,77,0,123
4,74,124,37
4,63,0,170
4,70,0,10
4,75,108,140
4,67,0,118
4,67,127,42
4,77,0,255
4,55,127,65
4,68,0,160
4,70,100,0
4,71,107,0
4,58,102,0
4,45,97,0
4,38,0,40
4,71,0,642
4,79,0,11
4,70,0,7
4,73,104,100
4,76,110,0
4,60,100,0
4,69,0,72
4,69,0,9
4,90,0,7
4,34,0,128
4,31,96,264
4,75,105,160
4,68,110,0
4,64,108,0
4,44,0,327
4,88,0,45
4,84,0,4
4,76,0,0
4,56,113,424
4,66,97,160
4,67,0,57
4,62,0,204
4,80,79,59
4,65,76,0
4,57,77,0
4,54,77,0
4,51,108,0
4,50,0,573
4,73,0,377
4,78,0,8
4,64,0,13
4,70,0,0
4,67,102,149
4,67,0,1193
4,78,113,87
4,81,111,0
4,64,117,0
4,65,0,172
4,76,0,9
4,90,0,27
4,91,101,432
4,82,113,0
4,84,113,0
4,76,127,0
4,42,106,0
4,85,0,1101
4,68,0,24
4,75,0,11
4,75,0,25
4,89,100,119
4,87,97,0
4,80,104,0
4,71,119,0
4,85,0,70
4,42,0,5
4,77,0,3
4,82,0,14
4,75,0,56
4,70,107,492
4,70,104,0
4,73,101,0
4,53,100,0
4,71,0,176
4,58,0,15
4,69,0,20
4,77,115,109
4,83,118,0
4,68,109,0
4,86,0,253
4,69,0,2
4,73,0,28
4,53,0,48
4,63,83,149
4,80,109,160
4,65,118,0
4,72,115,0
4,42,0,691
4,78,0,27
4,69,0,7
4,78,0,23
4,82,105,212
4,74,106,0
4,70,103,0
4,42,97,0
4,78,0,650
4,74,0,5
4,65,0,2
4,75,113,143
4,76,127,0
4,68,119,0
4,83,0,88
4,48,0,8
4,71,0,7
4,72,0,28
4,58,80,349
4,80,107,160
4,85,113,0
4,62,105,0
4,48,0,273
4,71,0,43
4,80,0,40
4,81,0,19
4,88,107,105
4,85,107,0
4,71,110,0
4,77,111,0
4,36,93,0
4,93,0,50
4,70,0,6
4,77,0,9
4,77,0,2
4,77,91,93
4,93,86,0
4,86,93,0
4,69,86,0
4,85,0,31
4,78,0,27
4,84,0,2
4,77,0,6
4,89,102,94
4,84,103,0
4,70,108,0
4,65,106,0
4,89,0,20
4,89,0,35
4,71,0,0
4,74,0,0
4,93,107,105
4,90,103,0
4,82,107,0
4,78,107,0
4,85,0,51
4,90,0,0
4,82,0,4
4,93,0,13
4,84,97,92
4,83,94,0
4,84,98,0
4,73,98,0
4,88,0,40
4,90,0,0
4,80,0,10
4,78,0,0
4,77,87,110
4,86,92,0
4,87,101,0
4,72,97,0
4,76,0,20
4,71,0,12
4,85,0,20
4,82,0,1
4,86,105,107
4,88,101,0
4,71,104,0
4,84,102,0
4,79,0,55
4,73,0,7
4,76,0,0
4,86,0,29
4,90,91,69
4,80,81,0
4,88,96,0
4,65,93,0
4,90,0,20
4,82,0,6
4,80,0,16
4,69,0,0
4,87,93,118
4,92,81,0
4,77,94,0
4,80,91,0
4,80,0,20
4,82,0,27
4,64,0,1
4,89,0,5
4,94,84,107
4,73,103,0
4,78,104,0
4,75,104,0
4,79,0,20
4,77,0,41
4,73,0,0
4,72,0,0
4,86,89,99
4,81,93,0
4,74,87,0
4,92,0,40
4,73,0,3
4,88,0,5
4,92,72,112
4,76,93,0
4,88,92,0
4,85,87,0
4,76,0,20
4,80,0,32
4,84,0,16
4,74,0,0
4,86,117,92
4,92,113,0
4,91,114,0
4,85,122,0
4,76,0,171
4,90,0,11
4,90,0,4
4,72,0,5
4,82,116,129
4,82,123,0
4,77,113,0
4,80,120,0
4,43,0,328
4,64,0,58
4,89,0,9
4,90,0,21
4,80,0,11
4,37,89,53
4,88,120,160
4,74,123,0
4,74,111,0
4,68,111,0
4,80,0,295
4,63,0,3
4,85,0,5
4,75,0,2
4,77,108,175
4,92,106,0
4,83,110,0
4,85,107,0
4,89,0,301
4,73,0,14
4,66,0,0
4,86,0,0
4,57,0,12
4,77,123,153
4,67,119,0
4,75,120,0
4,32,89,0
4,84,113,160
4,69,0,16
4,73,0,34
4,78,0,55
4,77,0,17
4,74,113,38
4,67,107,0
4,78,74,0
4,72,0,57
4,74,0,23
4,77,0,17
4,73,114,63
4,71,108,0
4,65,92,0
4,77,0,157
4,74,94,3
4,73,89,0
4,80,0,20
4,88,0,32
4,75,0,49
4,78,0,24
4,82,101,35
4,83,103,0
4,79,62,0
4,88,0,55
4,80,0,27
4,69,0,1
4,91,127,77
4,79,106,0
4,75,89,0
4,76,0,148
4,83,93,12
4,76,0,7
4,76,0,63
4,80,0,15
4,74,118,75
4,68,107,0
4,70,85,0
4,78,0,75
4,74,0,6
4,74,0,0
4,87,127,79
4,85,127,0
4,63,104,0
4,67,0,268
4,80,0,4
4,66,0,15
4,50,0,11
4,51,106,22
4,77,118,160
4,83,113,0
4,67,108,0
4,66,0,237
4,70,0,6
4,74,0,4
4,83,127,73
4,71,127,0
4,74,124,0
4,62,0,162
4,71,0,38
4,91,0,32
4,40,0,50
4,72,75,38
4,82,78,0
4,72,76,0
4,86,0,32
4,76,0,16
4,72,0,39
4,48,92,73
4,88,127,160
4,85,127,0
4,75,127,0
4,64,0,167
4,82,0,16
4,64,0,9
4,74,123,128
4,78,125,0
4,78,124,0
4,90,0,313
4,76,0,13
4,77,0,12
4,43,0,7
4,75,124,295
4,84,126,0
4,64,97,0
4,44,93,0
4,87,119,160
4,79,0,6
4,83,0,15
4,87,0,50
4,92,108,89
4,81,103,0
4,77,0,82
4,85,0,8
4,86,122,70
4,87,108,0
4,72,0,100
4,67,0,8
4,91,108,52
4,88,84,0
4,72,0,65
4,86,0,12
4,88,112,83
4,74,102,0
4,67,0,90
4,94,0,8
4,75,122,62
4,71,105,0
4,91,0,97
4,82,0,13
4,95,103,50
4,85,88,0
4,79,0,40
4,88,0,11
4,81,105,109
4,85,91,0
4,79,0,72
4,73,0,34
