track,note,velocity,time
1,36,92,0
1,36,22,120
1,36,70,60
1,36,21,120
1,36,93,0
1,36,21,60
1,36,103,120
1,36,21,120
1,36,109,60
1,36,21,120
1,36,123,0
1,36,22,60
1,36,71,120
1,36,21,120
1,36,127,60
1,36,29,120
1,36,62,0
1,36,21,60
1,36,113,120
1,36,21,120
1,36,99,60
1,36,23,120
1,36,67,0
1,36,21,60
1,36,67,120
1,36,21,120
1,36,113,60
1,36,21,120
1,36,69,0
1,36,21,60
1,36,95,120
1,36,28,120
1,36,85,60
1,36,21,120
1,36,108,0
1,36,21,60
1,36,100,120
1,36,21,120
1,36,104,60
1,36,21,120
1,36,104,0
1,36,21,60
1,36,64,120
1,36,23,120
1,36,125,60
1,36,21,120
1,36,110,0
1,36,21,60
1,36,76,120
1,36,33,120
1,36,100,60
1,36,21,120
1,36,121,0
1,36,21,60
1,36,104,120
1,36,21,120
1,36,124,60
1,36,21,120
1,36,79,0
1,36,24,60
1,36,127,120
1,36,21,120
1,36,111,60
1,36,21,120
1,36,99,0
1,36,21,60
1,36,63,120
1,36,21,120
1,36,127,60
1,36,21,120
1,36,93,0
1,36,21,60
1,36,71,120
1,36,21,120
1,36,125,60
1,36,21,120
1,36,64,0
1,36,21,60
1,36,110,120
1,36,21,120
1,36,82,60
1,36,21,120
1,36,125,0
1,36,29,60
1,36,115,120
1,36,21,120
1,36,62,60
1,36,29,120
1,36,61,0
1,36,26,60
1,36,72,120
1,36,22,120
1,36,127,60
1,36,21,120
1,36,103,0
1,36,21,60
1,36,87,120
1,36,21,120
1,36,93,60
1,36,21,120
1,36,68,0
1,36,21,60
1,36,127,120
1,36,35,120
1,36,108,60
1,36,21,120
1,36,114,0
1,36,21,60
1,36,111,120
1,36,21,120
1,36,89,60
1,36,21,120
1,36,100,0
1,36,21,60
1,36,102,120
1,36,21,120
1,36,91,60
1,36,21,120
1,36,93,0
1,36,21,60
1,36,94,120
1,36,21,120
1,36,75,60
1,36,22,120
1,36,125,0
1,36,29,60
1,36,65,120
1,36,21,120
1,36,93,60
1,36,35,120
1,36,67,0
1,36,30,60
1,36,61,120
1,36,21,120
1,36,113,60
1,36,30,120
1,36,103,0
1,36,21,60
1,36,127,120
1,36,21,120
1,36,66,60
1,36,30,120
1,36,121,0
1,36,21,60
1,36,75,120
1,36,21,120
1,36,119,120
1,36,21,120
1,36,127,120
1,36,24,120
1,36,125,120
1,36,21,90
1,36,113,0
1,36,21,30
1,36,64,60
1,36,21,60
1,36,99,0
1,36,21,120
1,36,104,120
1,36,21,120
1,36,127,120
1,36,21,120
1,36,125,120
1,36,21,90
1,36,73,0
1,36,21,30
1,36,67,60
1,36,21,60
1,36,79,0
1,36,21,120
1,36,71,120
1,36,21,120
1,36,63,120
1,36,21,120
1,36,120,120
1,36,32,90
1,36,119,0
1,36,21,30
1,36,79,60
1,36,30,60
1,36,121,0
1,36,21,120
1,36,63,120
1,36,32,120
1,36,83,120
1,36,21,120
1,36,76,120
1,36,21,90
1,36,98,0
1,36,21,30
1,36,116,60
1,36,21,60
1,36,70,0
1,36,21,120
1,36,108,60
1,36,21,120
1,36,75,0
1,36,32,60
1,36,111,120
1,36,35,120
1,36,111,60
1,36,21,120
1,36,92,0
1,36,21,60
1,36,97,120
1,36,21,120
1,36,61,60
1,36,27,120
1,36,121,0
1,36,21,60
1,36,120,120
1,36,21,120
1,36,119,60
1,36,29,120
1,36,125,0
1,36,21,60
1,36,102,120
1,36,21,120
1,36,124,60
1,36,21,120
1,36,64,0
1,36,27,60
1,36,84,120
1,36,21,120
1,36,89,60
1,36,21,120
1,36,75,0
1,36,21,60
1,36,126,120
1,36,21,120
1,36,62,60
1,36,21,120
1,36,121,0
1,36,21,60
1,36,102,120
1,36,21,120
1,36,96,60
1,36,21,120
1,36,89,0
1,36,30,60
