track,note,velocity,time
0,87,67,138
0,63,82,0
0,39,95,803
0,70,58,1051
0,36,93,1132
0,42,103,180
0,75,57,189
0,58,56,0
0,66,49,578
0,27,122,209
0,54,100,658
0,51,78,935
0,66,64,0
0,27,125,1111
0,46,95,467
0,39,127,845
0,58,108,437
0,42,0,0
0,36,0,0
0,75,83,186
0,63,95,0
0,42,71,634
0,70,79,0
0,42,0,0
0,38,89,0
0,61,83,0
0,73,79,0
0,68,72,0
0,42,86,0
0,70,0,0
0,75,0,0
0,63,0,336
0,42,0,0
0,38,0,0
0,61,0,652
0,68,0,294
0,73,0,0
0,66,59,0
0,58,77,0
0,42,74,0
0,70,80,0
0,42,0,603
0,58,0,0
0,66,0,0
0,70,0,0
0,63,83,570
0,36,95,1077
0,75,85,1074
0,70,83,0
0,42,99,0
0,42,0,552
0,36,0,841
0,75,0,409
0,70,0,0
0,63,0,318
0,61,72,0
0,42,69,0
0,68,77,51
0,73,77,770
0,73,0,0
0,42,0,0
0,61,0,0
0,68,0,852
0,38,87,0
0,66,68,0
0,42,92,0
0,58,72,461
0,70,63,0
0,38,0,1047
0,42,0,644
0,58,0,287
0,70,0,0
0,66,0,1144
0,42,71,0
0,56,72,491
0,68,80,956
0,63,73,291
0,42,0,461
0,56,0,0
0,63,0,0
0,68,0,0
0,58,79,0
0,70,89,0
0,42,107,0
0,66,91,576
0,77,58,736
0,36,90,699
0,75,0,0
0,42,0,0
0,36,0,0
0,39,0,0
0,70,0,400
0,68,77,381
0,42,62,0
0,56,72,1099
0,63,70,0
0,58,0,356
0,66,0,0
0,42,0,784
0,63,0,1167
0,56,0,35
0,68,0,1090
0,61,66,0
0,42,103,0
0,66,87,0
0,38,93,230
0,54,72,867
0,38,0,1071
0,42,0,0
0,54,0,0
0,61,0,0
0,42,65,302
0,68,82,802
0,56,72,0
0,63,56,0
0,66,0,0
0,42,0,1075
0,63,0,0
0,56,0,0
0,68,0,1151
0,77,0,0
0,73,62,0
0,66,82,0
0,42,92,0
0,70,79,1155
0,36,92,1169
0,58,72,0
0,36,0,568
0,63,0,1169
0,42,0,0
0,58,0,722
0,66,0,0
0,58,0,0
0,70,0,0
0,66,0,21
0,42,77,0
0,68,68,273
0,56,68,1173
0,63,70,0
0,63,0,472
0,42,0,1037
0,56,0,9
0,68,0,819
0,58,0,1009
0,51,0,0
0,54,0,0
0,27,0,742
0,46,0,991
0,54,77,193
0,66,80,0
0,42,89,180
0,61,59,0
0,38,74,0
0,38,0,452
0,42,0,156
0,70,0,0
0,73,0,158
0,66,0,0
0,27,0,160
0,39,0,0
0,61,0,622
0,54,0,524
0,66,0,547
0,54,100,685
0,58,108,635
0,49,105,0
0,58,89,1163
0,53,54,838
0,36,103,56
0,66,69,313
0,47,109,0
0,35,111,0
0,65,66,0
0,58,66,0
0,70,57,206
0,75,68,0
0,35,122,0
0,23,120,0
0,63,109,836
0,63,93,987
0,54,97,562
0,65,0,0
0,36,0,0
0,58,0,0
0,49,0,876
0,53,0,64
0,54,66,485
0,61,71,0
0,66,95,0
0,61,0,0
0,54,0,341
0,66,0,0
0,42,69,0
0,63,77,0
0,68,83,0
0,56,77,0
0,63,0,0
0,42,0,862
0,56,0,0
0,68,0,674
0,38,83,0
0,70,72,498
0,42,92,0
0,66,82,1067
0,58,82,0
0,42,0,572
0,38,0,323
0,70,0,0
0,66,0,0
0,58,0,0
0,42,72,636
0,54,72,1070
0,63,85,1135
0,66,67,0
0,42,0,0
0,36,97,0
0,42,85,829
0,42,0,0
0,36,0,771
0,63,0,0
0,42,73,62
0,42,0,591
0,38,87,0
0,42,85,1094
0,54,0,0
0,42,0,0
0,38,0,0
0,58,0,0
0,63,0,908
