track,note,velocity,time
1,78,94,4139
1,98,101,101
1,89,0,7
1,88,109,43
1,98,0,6
1,77,111,46
1,87,0,5
1,86,0,323
1,73,100,304
1,70,100,68
1,70,0,3
1,78,96,127
1,89,0,8
1,92,103,48
1,73,0,8
1,75,0,409
1,84,122,353
1,74,122,5
1,72,0,4
1,73,101,50
1,73,0,4
1,66,103,26
1,87,0,6
1,79,105,59
1,69,0,6
1,79,113,45
1,88,0,1
1,83,0,333
1,69,124,1
1,71,0,98
1,73,105,4
1,70,0,55
1,85,105,9
1,65,109,63
1,78,0,0
1,75,0,803
1,90,109,407
1,80,113,159
1,84,111,6
1,75,0,2
1,98,0,2
1,92,105,97
1,92,0,7
1,96,109,62
1,87,0,5
1,86,0,305
1,78,111,193
1,76,118,62
1,83,0,3
1,82,118,127
1,90,0,8
1,81,107,46
1,75,0,4
1,81,0,520
1,83,116,252
1,70,120,5
1,73,0,5
1,65,96,51
1,69,0,6
1,70,101,25
1,74,0,11
1,83,92,50
1,78,0,13
1,72,0,43
1,78,105,3
1,77,109,384
1,72,0,2
1,77,120,126
1,78,0,1
1,64,114,56
1,86,0,5
1,78,0,592
1,79,101,62
1,76,100,92
1,87,0,2
1,84,0,83
1,73,105,1
1,80,0,55
1,72,111,7
1,76,101,85
1,78,0,5
1,91,0,77
1,93,96,8
1,86,100,545
1,73,0,2
1,86,0,56
1,88,113,5
1,91,0,22
1,82,113,10
1,81,0,81
1,79,113,6
1,82,0,56
1,77,111,5
1,82,113,58
1,78,0,6
1,74,0,23
1,81,118,6
1,78,0,527
1,89,124,39
1,72,120,7
1,87,0,5
1,73,0,48
1,87,111,7
1,74,0,49
1,70,122,1
1,78,113,32
1,84,0,1
1,67,111,86
1,71,0,0
1,84,0,59
1,69,113,3
1,73,107,59
1,72,0,5
1,87,105,26
1,86,0,3
1,81,0,527
1,70,114,42
1,77,0,57
1,93,111,2
1,78,105,34
1,94,0,5
1,66,113,77
1,83,0,1
1,81,111,65
1,68,0,2
1,71,109,55
1,83,0,10
1,77,98,55
1,71,0,4
1,67,109,30
1,75,0,1
1,73,0,345
1,73,94,12337
1,77,101,101
1,86,0,7
1,100,109,43
1,99,0,6
1,97,111,46
1,92,0,5
1,85,0,323
1,79,100,304
1,87,100,68
1,74,0,3
1,81,96,127
1,75,0,8
1,71,103,48
1,89,0,8
1,77,0,409
1,72,122,353
1,65,122,5
1,81,0,4
1,87,101,50
1,72,0,4
1,84,103,26
1,72,0,6
1,71,105,59
1,79,0,6
1,78,113,45
1,70,0,1
1,75,0,333
1,70,124,1
1,65,0,98
1,73,105,4
1,71,0,55
1,72,105,9
1,64,109,63
1,78,0,0
1,65,0,803
2,40,118,3
2,54,0,20
2,49,100,12
2,56,0,21
2,55,114,120
2,44,0,18
2,39,113,14
2,39,0,18
2,44,105,13
2,54,0,16
2,54,120,14
2,44,0,18
2,43,114,192
2,59,0,19
2,57,105,12
2,40,0,19
2,51,109,132
2,51,0,18
2,50,103,13
2,40,0,17
2,40,111,14
2,43,0,18
2,60,116,14
2,41,0,18
2,54,111,188
2,55,0,17
2,39,94,14
2,55,0,20
2,46,103,130
2,51,0,17
2,36,109,14
2,51,0,17
2,37,105,12
2,36,0,18
2,52,116,15
2,42,0,19
2,47,113,187
2,40,0,17
2,39,113,14
2,49,0,19
2,39,111,132
2,35,0,16
2,38,105,14
2,56,0,17
2,35,113,12
2,56,0,18
2,36,103,11
2,40,0,18
2,42,113,188
2,35,0,20
2,36,94,11
2,52,0,19
2,47,113,130
2,51,0,17
2,53,113,15
2,32,0,17
2,51,109,11
2,50,0,16
2,50,120,14
2,53,0,18
2,50,116,194
2,51,0,20
2,43,101,11
2,47,0,22
2,53,116,128
2,50,0,18
2,55,96,10
2,35,0,19
2,54,116,14
2,37,0,20
2,50,109,11
2,38,0,19
2,60,120,186
2,52,0,18
2,58,118,14
2,44,0,20
2,58,114,130
2,43,0,17
2,39,113,14
2,56,0,17
2,57,111,13
2,59,0,16
2,54,120,15
2,51,0,20
2,39,114,189
2,61,0,18
2,39,105,14
2,48,0,22
2,60,114,126
2,41,0,17
2,47,103,15
2,45,0,17
2,56,96,12
2,42,0,20
2,41,101,11
2,44,0,21
2,44,118,190
2,41,0,20
2,39,100,12
2,53,0,21
2,48,114,120
2,60,0,18
2,48,113,14
2,58,0,18
2,56,105,13
2,55,0,16
2,40,120,14
2,52,0,18
2,52,114,192
2,50,0,19
2,44,105,12
2,48,0,19
2,52,109,132
2,44,0,18
2,44,103,13
2,58,0,17
2,53,111,14
2,40,0,18
2,41,116,14
2,47,0,18
2,52,111,188
2,35,0,17
2,49,94,14
2,49,0,20
2,38,103,130
2,40,0,17
2,38,109,14
2,50,0,17
2,55,105,12
2,53,0,18
2,57,116,15
2,54,0,19
2,46,113,187
2,57,0,17
2,38,113,14
2,39,0,19
2,51,111,132
2,50,0,16
2,36,105,14
2,57,0,17
2,55,113,12
2,54,0,18
2,54,103,11
2,41,0,18
2,51,113,188
2,49,0,20
2,43,94,11
2,42,0,19
2,51,113,130
2,53,0,17
2,50,113,15
2,34,0,17
2,41,109,11
2,41,0,16
2,33,120,14
2,46,0,18
2,35,116,194
2,36,0,20
2,49,101,11
2,54,0,22
2,50,116,128
2,38,0,18
2,52,96,10
2,34,0,19
2,49,116,14
2,50,0,20
2,38,109,11
