track,note,velocity,time
1,78,101,8000
1,62,99,96
1,65,117,96
1,66,100,96
1,61,114,96
1,67,108,96
1,58,110,96
1,83,112,96
1,65,119,3380
1,64,111,96
1,78,110,96
1,66,114,96
1,77,110,96
1,80,120,96
1,62,110,96
1,58,114,96
1,63,113,3380
1,62,100,96
1,75,110,96
1,62,106,96
1,67,104,96
1,63,110,96
1,71,113,96
1,82,102,96
1,65,122,3380
1,76,117,96
1,73,118,96
1,76,115,48
1,81,108,48
1,73,106,96
1,81,112,96
1,77,100,96
1,70,106,96
1,80,119,500
1,70,112,48
1,70,106,48
1,63,113,96
1,72,109,500
1,64,113,96
1,63,105,96
1,77,113,96
1,63,122,96
1,74,110,96
1,63,109,96
1,64,119,96
1,67,108,96
1,65,103,96
1,82,108,96
1,72,97,3380
1,76,96,96
1,77,110,96
1,79,119,96
1,76,121,96
1,81,112,96
1,68,116,96
1,64,106,96
1,83,110,3380
1,61,110,96
1,62,125,96
1,77,111,96
1,76,99,96
1,77,113,96
1,74,100,96
1,75,101,96
1,76,112,3380
1,66,104,96
1,70,116,96
1,62,124,48
1,81,122,48
1,78,111,96
1,78,95,96
1,75,107,96
1,69,110,96
1,72,110,500
1,67,95,48
1,77,110,48
1,70,105,96
1,82,102,500
1,82,110,96
1,77,119,96
1,73,102,96
1,73,125,96
1,65,111,96
1,68,106,96
1,62,100,96
1,70,125,96
1,56,109,96
1,65,124,96
1,75,115,3380
1,61,110,96
1,72,111,96
1,65,118,96
1,63,108,96
1,81,96,96
1,81,109,96
1,75,110,96
1,72,107,3380
1,73,121,96
1,62,111,96
1,82,101,96
1,71,97,96
1,75,112,96
1,73,109,96
1,78,110,96
1,73,106,3380
1,76,98,96
1,82,111,96
1,67,105,48
1,66,112,48
1,69,110,96
1,75,117,96
1,70,105,96
1,65,102,96
1,69,101,500
1,69,110,48
1,77,111,48
1,68,108,96
1,67,120,500
1,71,106,96
1,82,99,96
1,72,110,96
1,61,97,96
1,74,123,96
1,72,111,96
1,65,119,96
1,77,110,96
1,77,110,96
1,61,111,96
1,68,109,3380
1,74,107,96
1,68,124,96
1,74,108,96
1,80,111,96
1,72,115,96
1,78,110,96
1,71,110,96
1,73,111,3380
1,83,107,96
1,76,104,96
1,73,110,96
1,77,110,96
1,75,108,96
1,82,112,96
1,79,109,96
1,80,112,3380
1,67,110,96
1,72,117,96
1,81,100,48
1,72,107,48
1,83,110,96
1,77,100,96
1,81,111,96
1,77,105,96
1,68,110,500
1,76,112,48
1,77,116,48
1,75,110,96
1,69,110,500
1,63,105,96
1,63,108,96
1,75,123,500
1,81,110,48
1,80,115,48
1,79,103,96
1,80,110,500
1,68,116,48
1,71,122,48
1,66,121,96
2,52,118,8000
2,70,102,96
2,58,96,96
2,51,110,96
2,53,106,96
2,55,117,96
2,48,101,96
2,57,95,96
2,50,122,3380
2,70,113,96
2,69,123,96
2,61,114,96
2,52,111,96
2,49,109,96
2,64,108,96
2,63,99,96
2,62,112,3380
2,58,109,96
2,51,110,96
2,71,110,96
2,52,101,96
2,63,110,96
2,60,119,96
2,52,118,96
2,68,109,3380
2,56,125,96
2,63,109,96
2,55,103,48
2,66,103,48
2,56,108,96
2,63,97,96
2,56,107,96
2,53,110,96
2,51,114,500
2,53,110,48
2,69,114,48
2,56,125,96
2,54,106,500
2,50,121,96
2,70,122,96
2,69,110,96
2,51,98,96
2,57,107,96
2,69,110,96
2,56,105,96
2,68,98,96
2,59,100,96
2,49,109,96
2,59,110,3380
2,69,108,96
2,49,114,96
2,69,106,96
2,61,110,96
2,66,95,96
2,69,117,96
2,67,118,96
2,67,111,3380
2,56,109,96
2,70,109,96
2,58,114,96
2,66,110,96
2,69,110,96
2,70,116,96
2,50,113,96
2,62,123,3380
2,70,109,96
2,55,111,96
2,49,108,48
2,63,106,48
2,58,107,96
2,56,116,96
2,65,110,96
2,56,118,96
2,71,107,500
2,58,110,48
2,70,108,48
2,58,112,96
2,64,110,500
2,53,110,96
2,64,119,96
2,57,110,96
2,58,107,96
2,54,113,96
2,54,123,96
2,67,110,96
2,52,103,96
2,64,100,96
2,58,109,96
2,67,105,3380
2,60,110,96
2,64,110,96
2,71,105,96
2,50,109,96
2,49,104,96
2,56,104,96
2,58,114,96
2,58,117,3380
2,61,110,96
2,54,105,96
2,55,112,96
2,71,109,96
2,60,108,96
2,57,105,96
2,57,111,96
2,66,110,3380
2,61,105,96
2,70,110,96
2,57,117,48
2,68,118,48
2,54,110,96
2,63,98,96
2,65,107,96
2,53,108,96
2,66,101,500
2,55,100,48
2,69,105,48
2,55,102,96
2,62,112,500
2,66,110,96
2,67,116,96
2,63,101,96
2,58,99,96
2,71,103,96
2,68,116,96
2,58,110,96
2,66,123,96
2,58,115,96
2,56,109,96
2,56,110,3380
2,51,110,96
2,55,112,96
2,51,110,96
2,52,116,96
2,63,110,96
2,49,108,96
2,47,107,96
2,66,118,3380
2,49,116,96
2,49,114,96
2,59,116,96
2,49,110,96
2,59,104,96
2,70,110,96
2,51,113,96
2,65,125,3380
2,53,99,96
2,62,120,96
2,62,110,48
2,57,109,48
2,66,120,96
2,68,111,96
2,64,99,96
2,66,119,96
2,59,107,500
2,69,110,48
2,52,111,48
2,53,110,96
2,51,124,500
2,66,96,96
2,53,116,96
2,69,111,500
2,68,104,48
2,55,112,48
2,68,105,96
2,50,100,500
2,61,109,48
2,52,104,48
2,56,97,96
3,58,113,4160
3,65,107,0
3,78,114,0
3,49,115,48
3,72,113,0
3,69,114,0
3,70,102,480
3,64,113,0
3,64,98,0
3,57,109,48
3,63,109,0
3,66,108,0
3,59,101,480
3,60,119,0
3,61,121,0
3,59,110,48
3,58,112,0
3,61,108,0
3,67,110,480
3,75,112,0
3,56,113,0
3,74,99,480
3,64,101,96
3,75,119,96
3,81,112,96
3,64,110,96
3,79,101,96
3,83,105,96
3,67,112,576
3,60,110,0
3,63,110,0
3,53,121,48
3,63,109,0
3,59,117,0
3,61,109,480
3,64,107,0
3,73,102,0
3,56,115,48
3,61,96,0
3,55,105,0
3,60,111,480
3,61,110,0
3,75,100,0
3,53,120,48
3,61,110,0
3,70,109,0
3,65,110,480
3,56,110,0
3,63,98,0
3,72,111,480
3,62,115,0
3,75,123,0
3,75,112,96
3,77,113,0
3,65,99,0
3,75,113,96
3,58,110,0
3,70,110,0
3,56,101,96
3,64,115,0
3,74,100,0
3,55,112,96
3,66,121,0
3,64,107,0
3,67,116,96
3,63,124,0
3,73,111,0
3,71,111,96
3,59,113,0
3,79,111,0
3,65,98,480
3,50,110,0
3,57,109,0
3,47,106,48
3,57,117,0
3,64,110,0
3,47,110,480
3,70,112,0
3,58,109,0
3,52,110,48
3,63,104,0
3,60,111,0
3,47,121,480
3,56,108,0
3,71,110,0
3,66,99,48
3,71,111,0
3,71,117,0
3,50,110,480
3,66,109,0
3,65,104,0
3,73,103,480
3,75,121,0
3,70,116,0
3,76,114,96
3,78,121,0
3,80,109,0
3,61,108,96
3,59,99,0
3,79,104,0
3,74,110,96
3,69,107,0
3,76,118,0
3,54,110,96
3,60,110,0
3,65,102,0
3,74,113,96
3,59,110,0
3,72,100,0
3,74,115,96
3,62,107,0
3,80,111,0
3,69,113,480
3,74,97,0
3,70,109,48
3,76,110,0
3,65,98,480
3,70,121,0
3,70,109,48
3,70,106,0
3,57,111,480
3,61,109,0
3,55,98,48
3,74,110,0
3,63,115,480
3,71,103,0
3,77,100,480
3,76,95,0
3,71,97,96
3,66,111,0
3,63,108,96
3,65,102,0
3,77,110,96
3,75,107,0
3,76,122,96
3,75,107,0
3,63,111,96
3,71,104,0
3,68,103,96
3,67,111,0
3,67,111,96
3,55,110,96
3,78,111,0
3,70,97,96
3,74,121,0
3,63,113,0
3,64,124,48
3,60,97,0
3,70,109,0
3,56,114,48
3,62,111,0
3,66,107,0
3,70,109,96
3,57,98,0
3,68,114,0
3,77,110,1920
3,81,107,96
3,80,113,96
3,72,119,96
3,79,101,96
3,75,106,96
3,74,115,96
3,68,109,576
3,63,110,0
3,66,110,0
3,59,124,48
3,53,110,0
3,68,109,0
3,68,124,480
3,65,110,0
3,67,115,0
3,74,98,48
3,57,98,0
3,52,119,0
3,70,116,480
3,55,121,0
3,69,110,0
3,58,112,48
3,63,116,0
3,73,111,0
3,52,110,480
3,71,111,0
3,73,110,0
3,67,113,480
3,74,112,0
3,77,101,0
3,72,111,96
3,66,110,0
3,79,99,0
3,67,102,96
3,60,115,0
3,82,107,0
3,63,99,96
3,77,120,0
3,81,110,0
3,75,110,96
3,69,113,0
3,75,108,0
3,55,110,96
3,57,114,0
3,69,110,0
3,64,108,96
3,73,110,0
3,67,110,0
3,54,112,480
3,52,102,0
3,54,119,0
3,61,125,48
3,51,113,0
3,70,100,0
3,51,108,480
3,51,114,0
3,68,110,0
3,63,109,48
3,50,123,0
3,67,114,0
3,68,102,480
3,67,109,0
3,73,104,0
3,61,99,48
3,63,118,0
3,73,113,0
3,48,107,480
3,63,118,0
3,72,124,0
3,71,105,480
3,64,99,0
3,68,122,0
3,71,106,96
3,73,118,0
3,61,115,0
3,57,118,96
3,65,104,0
3,80,97,0
3,68,112,96
3,60,122,0
3,72,111,0
3,55,118,96
3,71,112,0
3,69,109,0
3,60,110,96
3,60,106,0
3,67,102,0
3,72,114,96
3,74,109,0
3,67,109,0
3,65,110,480
3,69,122,0
3,56,114,48
3,59,113,0
3,53,109,480
3,54,95,0
3,72,109,48
3,75,110,0
3,58,111,480
3,62,112,0
3,66,101,48
3,63,100,0
3,64,101,480
3,62,111,0
3,73,101,480
3,75,119,0
3,61,120,96
3,83,110,0
3,66,101,96
3,72,104,0
3,77,113,96
3,72,119,0
3,60,104,96
3,82,108,0
3,55,118,96
3,83,110,0
3,71,121,96
3,69,110,0
3,58,105,96
3,64,119,96
3,56,108,0
3,72,113,96
3,62,117,0
3,70,107,0
3,61,103,48
3,56,109,0
3,76,107,0
3,60,121,48
3,64,109,0
3,67,121,0
3,57,116,96
3,61,95,0
3,77,96,0
3,72,101,1920
3,71,111,96
3,73,109,96
3,68,110,96
3,76,108,96
3,64,105,96
3,65,113,96
3,49,110,576
3,60,110,0
3,68,110,0
3,54,124,48
3,55,111,0
3,72,110,0
3,61,118,480
3,58,110,0
3,59,100,0
3,61,113,48
3,65,116,0
3,55,109,0
3,66,110,480
3,60,103,0
3,77,97,0
3,50,104,48
3,54,110,0
3,73,111,0
3,50,109,480
3,63,109,0
3,75,111,0
3,65,110,480
3,76,113,0
3,81,109,0
3,65,117,96
3,72,122,0
3,77,95,0
3,53,112,96
3,72,110,0
3,68,112,0
3,54,117,96
3,75,107,0
3,70,110,0
3,54,118,96
3,72,121,0
3,61,113,0
3,63,104,96
3,78,118,0
3,80,117,0
3,63,110,96
3,67,108,0
3,70,110,0
3,54,110,480
3,68,107,0
3,68,99,0
3,52,100,48
3,68,102,0
3,65,110,0
3,65,108,480
3,59,120,0
3,59,109,0
3,49,116,48
3,65,120,0
3,64,120,0
3,46,118,480
3,59,121,0
3,65,107,0
3,66,110,48
3,66,120,0
3,66,106,0
3,65,110,480
3,57,106,0
3,55,112,0
3,55,100,480
3,70,104,0
3,72,106,0
3,75,110,96
3,79,110,0
3,64,107,0
3,58,117,96
3,77,116,0
3,74,103,0
3,68,110,96
3,58,117,0
3,78,121,0
3,74,111,96
3,68,107,0
3,74,110,0
3,71,124,96
3,58,107,0
3,83,121,0
3,54,115,96
3,74,105,0
3,79,110,0
3,70,103,480
3,54,121,0
3,72,112,48
3,56,125,0
3,63,110,480
3,75,112,0
3,71,107,48
3,62,110,0
3,52,111,480
3,62,117,0
