track,note,velocity,time
1,77,100,6528
1,77,100,0
1,78,100,0
1,81,100,0
1,70,100,0
1,57,98,0
1,56,98,0
1,75,99,0
1,62,99,0
1,73,99,0
1,70,101,0
1,77,101,0
1,62,101,0
1,66,101,0
1,53,101,768
1,56,101,0
1,76,101,192
1,78,101,0
1,69,101,0
1,55,101,0
1,52,101,0
1,58,101,124
1,59,101,0
1,76,101,0
1,79,112,1920
1,80,112,0
1,78,112,0
1,67,112,0
1,82,112,0
1,57,112,0
1,68,112,0
1,80,112,384
1,75,112,128
1,80,112,64
1,63,112,64
1,56,111,96
1,68,111,0
1,56,112,0
1,59,112,0
1,52,114,768
1,54,114,480
1,63,114,0
1,70,114,0
1,62,113,480
1,73,113,0
1,55,112,0
1,71,112,0
1,68,102,2496
1,82,102,0
1,80,102,0
1,64,103,0
1,78,103,0
1,81,103,0
1,67,103,0
1,60,103,288
1,72,103,0
1,80,103,0
1,83,103,0
1,74,104,0
1,79,104,0
1,76,104,0
1,77,104,0
1,84,104,0
1,71,104,128
1,68,104,128
1,80,104,64
1,79,105,0
1,81,105,0
1,66,105,0
1,64,105,0
1,67,105,0
1,80,105,384
1,85,105,0
1,81,105,0
1,69,108,0
1,74,108,0
1,69,108,0
1,69,108,0
1,81,108,0
1,60,108,288
1,70,108,0
1,66,108,0
1,78,108,96
1,76,109,288
1,72,109,0
1,75,109,0
1,65,109,0
1,81,109,192
1,67,109,0
1,76,109,0
1,92,100,384
1,89,100,0
1,79,100,0
1,80,100,0
1,82,100,0
1,92,100,96
1,81,100,0
1,78,100,0
1,91,100,0
1,91,100,0
1,88,100,0
1,66,100,288
1,88,100,0
1,72,100,0
1,85,100,0
1,85,100,288
1,89,100,0
1,85,100,0
1,86,100,0
1,75,100,0
1,65,100,96
1,63,100,0
1,80,100,0
1,77,99,768
1,66,99,0
1,84,99,0
1,92,99,0
1,74,99,288
1,84,99,0
1,79,99,0
1,78,100,0
1,72,112,1536
1,75,112,0
1,66,112,0
1,64,112,0
1,70,112,0
1,69,112,0
1,56,112,0
1,78,112,384
1,70,112,128
1,81,112,64
1,63,112,64
1,71,111,96
1,71,111,0
1,60,112,0
1,49,112,0
1,64,114,768
1,61,114,480
1,64,114,0
1,73,114,0
1,59,113,480
1,64,113,0
1,57,112,0
1,69,112,0
1,67,87,2496
1,74,87,0
1,84,87,0
1,63,87,0
1,72,87,0
1,62,87,0
1,65,87,0
1,79,89,288
1,69,89,0
1,70,89,0
1,87,89,0
1,79,90,0
1,88,90,0
1,64,88,0
1,84,88,0
1,77,88,0
1,63,90,128
1,77,90,128
1,86,90,64
1,69,90,0
1,61,90,0
1,80,90,0
1,85,90,0
1,70,90,0
1,71,90,384
1,72,90,0
1,65,90,0
1,74,90,0
1,72,90,0
1,66,90,0
1,75,90,0
1,83,90,0
1,76,89,0
1,73,89,0
1,74,89,0
1,66,89,96
1,66,89,288
1,72,89,0
1,67,89,0
1,84,89,0
1,72,89,96
1,69,89,0
1,92,89,0
1,91,89,192
1,94,100,192
1,85,100,0
1,93,100,0
1,92,100,0
1,83,100,0
1,72,100,96
1,72,100,0
1,84,100,0
1,77,100,0
1,95,100,0
1,74,100,0
1,81,100,288
1,85,100,0
1,79,100,0
1,84,100,0
1,75,100,288
1,82,100,0
1,82,100,0
1,67,99,0
1,77,99,0
1,67,99,96
1,71,99,0
1,80,99,0
1,79,100,768
1,70,100,0
1,90,100,0
1,90,100,0
1,64,100,288
1,64,100,0
1,60,100,0
1,75,100,0
1,88,127,384
1,84,127,0
1,79,127,0
1,69,127,0
1,63,127,0
1,69,127,0
1,69,127,0
1,65,127,0
1,74,127,0
1,58,127,0
1,72,127,0
1,68,127,0
1,65,127,768
1,79,127,0
1,80,127,0
1,67,127,0
1,54,127,768
1,63,127,0
1,62,127,0
1,75,127,0
1,67,127,96
1,61,127,0
1,75,127,0
1,65,127,0
1,73,127,1536
1,75,127,0
1,66,127,0
1,61,127,0
1,65,127,0
1,76,127,0
1,70,127,0
1,66,127,768
1,71,127,0
1,63,127,0
1,69,127,0
