track,note,velocity,time
0,36,106,1031
0,60,114,0
0,67,117,855
0,43,110,0
0,50,117,0
0,52,91,0
0,41,63,0
0,57,78,368
0,67,106,26
0,38,102,0
0,67,117,0
0,69,117,0
0,65,102,0
0,50,102,1200
0,43,83,0
0,53,102,642
0,60,117,0
0,59,90,386
0,40,95,0
0,60,98,317
0,52,95,1070
0,55,117,1200
0,52,95,1193
0,41,91,0
0,57,114,150
0,64,110,0
0,64,79,0
0,38,102,91
0,64,95,0
0,65,90,0
0,62,87,906
0,50,114,243
0,55,95,0
0,43,106,0
0,55,117,0
0,60,117,0
0,59,117,1200
0,60,114,756
0,62,114,0
0,36,106,0
0,67,117,960
0,48,110,0
0,55,117,1007
0,38,114,118
0,40,98,655
0,60,117,451
0,52,82,0
0,67,108,1136
0,71,108,0
0,41,102,0
0,60,117,221
0,67,105,0
0,71,109,889
0,72,110,0
0,60,117,315
0,65,114,0
0,69,114,0
0,53,106,0
0,60,102,0
0,65,97,0
0,67,93,740
0,60,110,434
0,65,114,1021
0,67,114,0
0,69,102,0
0,53,102,0
0,40,102,0
0,52,110,688
0,38,102,0
0,69,117,0
0,50,106,1200
0,60,110,459
0,62,83,791
0,62,68,997
0,65,98,0
0,69,106,756
0,72,105,1140
0,43,95,1026
0,72,113,422
0,74,110,0
0,71,117,0
0,69,100,264
0,69,110,640
0,71,114,490
0,55,75,100
0,60,113,124
0,55,113,0
0,40,52,0
0,52,52,542
0,55,52,236
0,60,52,0
0,67,52,0
0,40,112,0
0,52,120,0
0,55,105,939
0,60,105,0
0,60,105,0
0,41,100,257
0,53,100,0
0,57,120,0
0,41,52,93
0,53,52,423
0,57,52,0
0,48,105,0
0,48,105,0
0,48,105,0
0,48,105,700
0,43,84,0
0,55,112,725
0,43,52,0
0,55,52,0
0,60,52,0
0,62,52,900
0,67,52,0
0,50,105,0
0,50,52,0
0,60,124,678
0,55,52,1045
0,50,52,0
0,55,108,0
0,60,124,0
0,55,52,0
0,65,52,0
0,59,124,0
0,41,104,0
0,53,112,167
0,41,52,0
0,53,52,0
0,59,52,0
0,67,52,0
0,75,71,0
0,75,71,0
0,40,64,0
0,52,60,0
0,55,84,0
0,60,80,0
0,40,52,907
0,52,52,393
0,55,52,1004
0,60,52,172
0,67,52,164
0,55,105,0
0,60,105,1185
0,60,105,43
0,45,64,266
0,57,84,0
0,60,80,0
0,45,52,957
0,57,52,444
0,60,52,0
0,64,52,268
0,67,52,1019
0,48,105,864
0,48,105,0
0,52,105,0
0,52,105,390
0,38,76,0
0,50,92,515
0,57,88,0
0,60,80,0
0,38,52,699
0,50,52,793
0,50,105,256
0,57,105,138
0,55,105,649
0,43,64,0
0,55,80,1159
0,72,124,1117
0,43,52,694
0,55,52,1036
0,60,52,0
0,62,52,0
0,65,52,0
0,71,124,0
