track,note,velocity,time
1,35,77,1272
1,35,33,0
1,35,90,257
1,35,21,0
1,35,76,320
1,35,21,0
1,35,124,193
1,35,21,0
1,35,80,256
1,35,21,0
1,35,97,321
1,35,21,0
1,35,103,192
1,35,21,0
1,35,127,256
1,35,21,1
1,35,93,320
1,35,21,0
1,35,83,192
1,35,21,1
1,35,127,256
1,35,21,0
1,35,90,321
1,35,21,0
1,35,117,192
1,35,21,0
1,35,89,256
1,35,30,1
1,35,112,320
1,35,21,0
1,35,80,192
1,35,27,0
1,35,127,257
1,35,21,0
1,35,116,320
1,35,21,1
1,35,100,192
1,35,21,0
1,35,97,256
1,35,21,0
1,35,70,321
1,35,21,0
1,35,127,192
1,35,21,0
1,35,114,257
1,35,21,0
1,35,127,320
1,35,31,0
1,35,89,193
1,35,35,0
1,35,127,256
1,35,21,0
1,35,106,321
1,35,21,0
1,35,110,192
1,35,34,0
1,35,127,257
1,35,27,0
1,35,66,320
1,35,21,0
1,35,93,193
1,35,21,0
1,35,118,256
1,35,24,0
1,35,114,321
1,35,33,0
1,35,127,192
1,35,21,0
1,35,119,256
1,35,25,1
1,35,80,320
1,35,21,0
1,35,114,192
1,35,21,1
1,35,113,256
1,35,34,0
1,35,127,321
1,35,29,0
1,35,82,192
1,35,21,0
1,35,127,256
1,35,21,1
1,35,101,320
1,35,21,0
1,35,117,192
1,35,21,0
1,35,89,257
1,35,32,0
1,35,117,320
1,35,21,1
1,35,109,192
1,35,21,0
1,35,89,256
1,35,21,0
1,35,101,321
1,35,21,0
1,35,127,192
1,35,24,0
1,35,110,257
1,35,21,0
1,35,90,320
1,35,23,0
1,35,99,193
1,35,21,0
1,35,127,256
1,35,21,0
1,35,104,321
1,35,33,0
1,35,99,192
1,35,21,0
1,35,127,257
1,35,21,0
1,35,120,320
1,35,21,0
1,35,77,193
1,35,21,0
1,35,115,256
1,35,21,0
1,35,120,321
1,35,21,0
1,35,99,192
1,35,26,0
1,35,127,256
1,35,21,1
1,35,108,320
1,35,22,0
1,35,115,192
1,35,21,1
1,35,127,256
1,35,21,0
1,35,117,321
1,35,21,0
1,35,80,192
1,35,21,0
1,35,86,256
1,35,21,0
1,35,86,321
1,35,21,0
1,35,127,192
1,35,21,0
1,35,109,257
1,35,21,0
1,35,96,320
1,35,21,1
1,35,127,192
1,35,23,0
1,35,108,256
1,35,21,0
1,35,73,321
1,35,23,0
1,35,127,192
1,35,21,0
1,35,103,257
1,35,21,0
1,35,90,320
1,35,21,0
1,35,103,193
1,35,24,0
1,35,113,256
1,35,21,0
1,35,64,321
1,35,21,0
1,35,127,192
1,35,21,0
1,35,121,257
1,35,21,0
1,35,74,320
1,35,21,0
1,35,92,193
1,35,21,0
1,35,120,256
1,35,21,0
1,35,81,321
1,35,21,0
1,35,89,192
1,35,21,0
1,35,127,256
1,35,21,1
1,35,81,320
1,35,21,0
1,35,84,192
1,35,30,1
1,35,108,256
1,35,21,0
1,35,127,320
1,35,21,1
1,35,92,192
1,35,21,0
1,35,111,256
1,35,21,0
1,35,118,321
1,35,21,0
1,35,109,192
1,35,21,0
1,35,121,257
1,35,35,0
1,35,73,320
1,35,21,1
1,35,126,192
1,35,21,0
1,35,101,256
1,35,21,0
1,35,85,321
1,35,21,0
1,35,127,192
1,35,30,0
1,35,120,257
1,35,21,0
1,35,62,320
1,35,21,0
1,35,82,193
1,35,21,0
1,35,101,256
1,35,21,0
1,35,63,321
1,35,21,0
1,35,127,192
1,35,34,0
1,35,127,257
1,35,30,0
