track,note,velocity,time
1,38,100,1200
1,38,0,668
1,38,100,0
1,38,0,863
1,45,100,1084
1,45,0,1156
1,38,100,0
1,38,0,1197
1,45,100,193
1,45,0,612
1,38,100,1194
1,38,0,0
1,42,100,496
1,42,0,665
1,45,100,146
1,45,0,1021
1,42,100,834
1,42,0,1138
1,43,100,0
1,43,0,0
1,43,100,0
1,43,0,0
1,50,100,161
1,50,0,0
1,43,100,661
1,43,0,0
1,50,100,0
1,50,0,0
1,43,100,461
1,43,0,593
1,47,100,982
1,47,0,0
1,50,100,0
1,50,0,0
1,47,100,0
1,47,0,0
1,33,100,337
1,33,0,1200
1,33,100,0
1,33,0,1154
1,40,100,827
1,40,0,304
1,33,100,0
1,33,0,740
1,40,100,82
1,40,0,0
1,33,100,0
1,33,0,995
1,37,100,159
1,37,0,973
1,40,100,323
1,40,0,0
1,37,100,0
1,37,0,1200
1,38,100,146
1,38,0,1200
1,42,100,302
1,42,0,1011
1,45,100,0
1,45,0,376
1,42,100,0
1,42,0,0
1,38,100,0
1,38,0,0
1,38,100,0
1,38,0,196
1,45,100,886
1,45,0,546
1,38,100,580
1,38,0,697
1,45,100,0
1,45,0,518
1,38,100,1114
1,38,0,281
1,42,100,351
1,42,0,0
1,45,100,0
1,45,0,0
1,42,100,0
1,42,0,0
1,38,100,60
1,38,0,194
1,42,100,0
1,42,0,757
1,45,100,71
1,45,0,0
1,42,100,31
1,42,0,874
1,43,100,0
1,43,0,381
1,47,100,0
1,47,0,538
1,50,100,385
1,50,0,0
1,47,100,0
1,47,0,0
1,43,100,0
1,43,0,1200
1,43,100,0
1,43,0,1125
1,50,100,1116
1,50,0,24
1,43,100,818
1,43,0,0
1,50,100,95
1,50,0,0
1,33,100,0
1,33,0,0
1,37,100,0
1,37,0,112
1,40,100,0
1,40,0,0
1,37,100,400
1,37,0,132
1,33,100,0
1,33,0,914
1,37,100,0
1,37,0,0
1,40,100,894
1,40,0,0
1,37,100,0
1,37,0,0
1,38,100,893
1,38,0,0
1,42,100,0
1,42,0,0
1,45,100,0
1,45,0,0
1,42,100,0
1,42,0,741
1,38,100,1200
1,38,0,0
1,42,100,996
1,42,0,0
1,45,100,880
1,45,0,1005
1,42,100,310
1,42,0,0
1,38,100,361
1,38,0,294
1,38,100,47
1,38,0,179
1,45,100,0
1,45,0,0
1,38,100,900
1,38,0,511
1,45,100,985
1,45,0,1126
1,38,100,144
1,38,0,0
1,38,100,0
1,38,0,0
1,45,100,150
1,45,0,0
1,38,100,0
1,38,0,567
1,45,100,696
1,45,0,0
1,43,100,1130
1,43,0,587
1,47,100,1010
1,47,0,177
1,50,100,0
1,50,0,8
1,47,100,379
1,47,0,1200
1,43,100,1011
1,43,0,0
1,47,100,0
1,47,0,1010
1,50,100,0
1,50,0,0
1,47,100,0
1,47,0,0
1,33,100,0
1,33,0,0
1,33,100,0
1,33,0,0
1,40,100,0
1,40,0,0
1,33,100,830
1,33,0,1068
1,40,100,1200
1,40,0,481
1,33,100,1120
1,33,0,1200
1,33,100,0
1,33,0,634
1,40,100,0
1,40,0,0
1,33,100,159
1,33,0,0
1,40,100,0
1,40,0,0
1,38,100,0
1,38,0,781
1,38,100,980
1,38,0,772
1,45,100,0
1,45,0,234
1,38,100,0
1,38,0,0
1,45,100,0
1,45,0,0
1,38,100,543
1,38,0,63
1,42,100,0
1,42,0,0
1,45,100,0
1,45,0,0
1,42,100,0
1,42,0,905
1,38,100,619
1,38,0,0
1,42,100,144
1,42,0,0
1,45,100,611
1,45,0,0
1,42,100,0
1,42,0,0
1,38,100,0
1,38,0,922
1,38,100,276
1,38,0,546
1,45,100,0
1,45,0,379
1,38,100,1107
1,38,0,0
1,45,100,0
1,45,0,722
1,43,100,346
1,43,0,1167
1,43,100,816
1,43,0,193
1,50,100,0
1,50,0,0
1,43,100,396
1,43,0,297
1,50,100,0
1,50,0,0
