track,note,velocity,time
0,46,71,668
0,35,64,0
0,33,111,0
0,72,68,0
0,64,95,0
0,69,84,0
0,57,75,0
0,64,103,0
0,60,127,0
0,57,127,0
0,52,109,0
0,76,119,0
0,72,84,0
0,69,90,0
0,46,21,1
0,35,21,0
0,33,21,121
0,46,49,69
0,33,120,0
0,46,21,1
0,40,127,0
0,40,33,1
0,33,21,119
0,46,48,71
0,35,81,0
0,46,34,1
0,35,21,0
0,33,77,0
0,33,32,105
0,40,85,85
0,64,23,0
0,40,21,1
0,46,84,0
0,33,127,0
0,46,21,1
0,60,21,6
0,57,26,4
0,52,21,1
0,64,21,5
0,72,25,30
0,69,21,12
0,69,21,3
0,76,25,5
0,72,21,3
0,57,21,4
0,50,101,42
0,74,78,9
0,33,24,1
0,45,102,1
0,62,75,0
0,69,83,0
0,65,98,0
0,57,112,0
0,72,102,0
0,69,80,0
0,77,84,0
0,53,112,4
0,57,58,30
0,62,84,10
0,46,35,20
0,35,109,0
0,46,21,1
0,35,22,0
0,46,54,191
0,40,99,0
0,45,21,0
0,46,29,1
0,40,21,0
0,33,79,0
0,33,21,127
0,46,52,63
0,35,111,0
0,46,27,1
0,35,21,0
0,33,78,1
0,33,21,130
0,50,21,52
0,74,21,2
0,53,21,2
0,62,21,2
0,40,125,2
0,40,21,1
0,46,105,0
0,77,21,0
0,46,21,1
0,57,33,0
0,33,101,1
0,69,21,0
0,69,21,24
0,72,21,16
0,62,22,10
0,65,30,28
0,57,21,14
0,33,21,20
0,52,105,9
0,68,86,2
0,31,79,2
0,56,119,0
0,76,79,0
0,68,112,1
0,64,87,0
0,71,116,1
0,57,101,0
0,71,88,1
0,59,84,15
0,64,115,21
0,31,21,24
0,35,84,1
0,35,21,1
0,46,59,0
0,33,94,0
0,46,21,1
0,33,21,120
0,40,105,70
0,40,21,1
0,33,127,0
0,46,82,1
0,46,35,1
0,33,21,114
0,35,93,75
0,35,21,1
0,46,55,0
0,33,91,0
0,46,21,1
0,33,21,115
0,46,55,75
0,40,120,0
0,46,27,1
0,40,21,0
0,33,127,1
0,33,21,122
0,45,127,5
0,46,74,63
0,35,97,0
0,46,21,1
0,35,21,0
0,56,21,46
0,64,35,7
0,59,22,5
0,52,21,5
0,68,21,37
0,71,26,15
0,76,21,5
0,64,21,61
0,40,127,10
0,40,21,1
0,46,110,0
0,33,127,0
0,46,21,1
0,68,21,11
0,45,27,20
0,71,21,6
0,57,21,42
0,53,82,31
0,69,93,0
0,72,105,0
0,77,63,0
0,57,106,1
0,60,127,2
0,60,105,13
0,65,112,1
0,33,21,1
0,35,89,3
0,35,21,1
0,72,21,32
0,69,22,5
0,77,21,18
0,46,68,4
0,46,21,1
0,33,127,0
0,53,21,10
0,57,21,5
0,60,28,4
0,60,21,23
0,65,21,23
0,71,127,39
0,74,118,0
0,79,106,0
0,59,109,5
0,55,123,1
0,62,125,0
0,33,21,5
0,62,118,11
0,67,123,0
0,40,100,5
0,40,21,1
0,46,85,59
0,46,21,1
0,33,127,0
0,79,21,27
0,59,27,8
0,62,21,3
0,74,21,2
0,55,21,2
0,71,28,5
0,31,100,80
0,33,21,3
0,67,21,9
0,62,21,27
0,69,84,10
0,72,106,0
0,76,99,0
0,35,78,13
0,35,21,1
0,46,33,1
0,46,21,1
0,33,89,0
0,72,56,1
0,64,83,0
0,69,59,0
0,57,117,0
0,64,107,0
0,60,127,0
0,57,120,0
0,52,115,0
0,31,21,23
0,33,21,101
0,46,74,65
0,40,127,0
0,46,21,1
0,40,21,0
0,33,127,1
0,33,21,125
0,35,95,65
0,35,33,1
0,46,43,0
0,46,27,1
0,33,59,0
0,33,21,134
0,40,93,56
0,40,21,1
0,46,88,0
0,64,26,0
0,46,21,1
0,33,88,0
0,60,22,7
0,57,23,4
0,52,33,1
0,64,21,5
0,72,23,30
0,69,25,11
0,69,21,1
0,72,21,3
0,76,26,6
0,57,21,6
0,50,97,42
0,74,68,0
0,77,99,0
0,69,102,1
0,33,26,7
0,45,78,3
0,62,70,0
0,69,115,0
0,65,77,0
0,57,59,0
0,72,71,0
0,53,83,4
0,57,92,30
0,62,97,10
0,35,74,19
0,35,21,1
0,46,72,0
0,46,21,1
0,40,127,191
0,33,121,0
0,40,21,1
0,46,105,0
0,46,26,1
0,45,21,9
0,33,21,120
0,35,102,60
0,35,22,1
0,46,40,0
0,33,117,0
0,46,21,1
0,33,21,140
0,74,21,41
0,50,21,1
0,53,21,4
0,62,21,2
0,40,79,2
0,40,21,1
0,46,103,0
0,46,21,1
0,33,112,0
0,57,21,0
0,69,21,16
0,77,22,3
0,69,21,6
0,72,21,16
0,62,21,10
0,65,21,28
0,57,21,14
0,68,73,13
0,76,82,3
0,71,79,6
0,33,21,6
0,52,98,1
0,56,90,4
0,31,79,1
0,68,71,0
0,64,104,0
0,71,122,1
0,57,117,0
0,59,73,16
0,64,80,21
0,46,83,26
0,35,89,0
0,46,21,1
0,35,21,0
0,33,124,0
0,31,21,25
0,33,21,113
0,40,127,52
0,40,21,1
0,46,41,0
0,46,21,1
0,33,103,0
0,33,21,133
0,35,99,57
0,35,21,1
0,46,52,0
0,46,21,1
0,33,70,0
0,33,21,121
0,46,86,70
0,40,113,0
0,46,21,1
0,40,28,0
0,33,109,0
0,45,76,127
0,33,21,5
0,35,94,58
0,35,21,1
0,46,76,1
0,46,25,1
0,56,21,44
0,64,21,7
0,59,21,5
0,52,21,5
0,68,21,43
0,76,21,38
0,71,21,0
0,64,21,37
0,40,127,10
0,40,27,1
0,46,46,0
0,33,91,0
0,46,21,1
0,68,21,11
0,45,21,3
0,71,21,23
0,57,21,42
0,69,88,25
0,72,113,0
0,77,127,0
0,53,95,6
0,57,83,1
0,60,127,2
0,60,109,13
0,65,106,1
0,33,35,23
0,72,24,29
0,69,34,3
0,77,21,7
0,35,83,1
0,35,21,1
0,33,89,1
0,46,90,1
0,46,21,1
0,53,26,8
0,57,21,5
0,60,21,4
0,60,21,23
0,65,34,23
0,71,114,37
0,74,125,0
0,79,127,0
0,59,91,7
0,55,127,1
0,62,94,0
0,62,114,16
0,67,121,0
0,33,21,5
0,40,127,59
0,40,30,1
0,46,49,0
0,46,21,1
0,33,86,0
0,59,31,35
0,62,21,3
0,55,21,4
0,74,21,65
0,79,21,4
0,71,21,6
0,31,78,10
0,67,21,12
0,33,22,4
0,62,31,23
0,35,115,23
0,35,21,1
0,33,99,2
0,49,91,0
0,31,21,0
0,64,83,0
0,49,21,1
0,61,110,4
0,52,73,2
0,57,104,2
0,45,62,7
0,33,33,116
0,52,37,53
0,40,127,4
0,71,114,0
0,40,21,0
0,46,36,0
0,57,75,0
0,46,21,1
0,33,124,0
0,69,42,3
0,61,127,3
0,64,94,3
0,71,21,115
0,73,88,0
0,69,21,2
0,69,84,3
0,64,23,2
0,64,73,3
0,33,21,1
0,73,21,14
0,35,80,36
