track,note,velocity,time
0,67,110,0
0,35,72,0
0,44,52,0
0,51,69,0
0,55,48,0
0,46,121,0
0,62,99,0
0,58,113,0
0,65,99,0
0,53,126,0
0,62,69,0
0,58,65,0
0,65,72,0
0,55,21,1
0,35,21,0
0,44,21,0
0,51,21,0
0,44,25,10
0,58,90,0
0,62,99,0
0,65,65,0
0,70,74,0
0,44,21,0
0,67,21,27
0,44,56,36
0,65,21,0
0,58,21,0
0,65,47,0
0,44,21,1
0,62,23,0
0,58,72,0
0,62,55,0
0,62,21,58
0,58,21,1
0,44,21,4
0,65,21,0
0,58,44,0
0,62,61,0
0,65,92,0
0,44,21,1
0,70,57,0
0,70,21,1
0,62,21,56
0,58,21,0
0,65,21,4
0,58,43,2
0,62,82,0
0,65,47,0
0,44,81,1
0,44,21,1
0,62,35,50
0,58,21,1
0,65,26,5
0,44,95,6
0,58,79,0
0,62,68,0
0,65,106,0
0,44,21,1
0,62,21,54
0,58,21,0
0,65,21,4
0,44,60,5
0,58,50,0
0,62,77,0
0,65,73,0
0,44,29,47
0,44,21,1
0,44,78,62
0,44,25,1
0,70,21,61
0,44,42,2
0,54,93,0
0,70,67,0
0,70,21,1
0,54,21,0
0,44,21,0
0,46,21,26
0,65,21,15
0,62,21,0
0,58,21,2
0,44,51,20
0,46,77,0
0,58,90,0
0,65,127,0
0,62,123,0
0,44,26,1
0,53,21,0
0,46,21,28
0,35,42,34
0,35,21,1
0,44,45,0
0,46,64,0
0,44,21,1
0,62,21,36
0,58,21,1
0,62,21,2
0,58,21,0
0,65,21,3
0,65,31,4
0,44,90,11
0,65,75,0
0,57,91,0
0,60,118,0
0,60,99,0
0,57,85,0
0,65,80,0
0,44,34,1
0,35,71,0
0,45,102,0
0,65,104,0
0,57,64,0
0,35,22,1
0,60,107,0
0,46,21,2
0,44,21,6
0,60,21,0
0,44,28,1
0,65,21,0
0,60,93,0
0,57,86,0
0,65,64,0
0,57,21,50
0,60,21,3
0,65,21,5
0,44,45,5
0,65,71,0
0,44,21,1
0,57,40,0
0,60,90,0
0,57,21,49
0,60,21,2
0,65,33,4
0,72,83,0
0,44,79,0
0,70,89,0
0,57,95,0
0,60,45,0
0,65,47,0
0,70,21,1
0,44,22,0
0,45,35,20
0,60,21,22
0,57,21,1
0,65,26,2
0,57,21,4
0,60,27,1
0,65,21,5
0,44,65,8
0,45,127,0
0,57,127,0
0,65,93,0
0,60,85,0
0,57,45,0
0,60,107,0
0,65,67,0
0,44,21,1
0,45,21,35
0,57,26,13
0,60,21,1
0,57,21,0
0,65,21,4
0,60,22,0
0,65,21,6
0,69,99,0
0,44,81,0
0,45,66,0
0,60,89,0
0,57,88,0
0,65,39,0
0,44,21,1
0,72,21,13
0,57,21,24
0,65,21,11
0,57,21,1
0,60,21,1
0,60,21,1
0,65,21,3
0,44,89,9
0,44,77,0
0,65,115,0
0,56,56,0
0,60,124,0
0,56,48,0
0,60,93,0
0,65,66,0
0,65,123,0
0,56,73,0
0,65,126,0
0,44,21,0
0,35,95,0
0,60,102,0
0,35,21,1
0,69,21,6
0,45,21,3
0,44,69,46
0,44,21,1
0,44,68,63
0,44,21,1
0,65,21,52
0,44,22,11
0,54,102,0
0,70,41,0
0,70,21,1
0,54,21,0
0,44,32,0
0,44,21,7
0,60,21,25
0,60,25,10
0,56,29,0
0,56,21,2
0,65,21,2
0,60,70,0
0,44,78,0
0,44,66,0
0,56,99,0
0,65,87,0
0,60,127,0
0,56,73,0
0,60,121,0
0,44,21,1
0,44,21,26
0,60,21,26
0,65,21,0
0,56,25,6
0,65,23,3
0,58,56,2
0,44,77,0
0,44,92,0
0,44,21,1
0,60,21,1
0,56,21,0
0,60,21,7
0,65,21,22
0,60,34,1
0,56,21,2
0,58,21,15
0,35,38,11
0,55,54,0
0,58,71,0
0,35,21,0
0,44,53,0
0,43,51,0
0,62,66,0
0,58,84,0
0,55,39,0
0,58,68,0
0,50,96,0
0,55,107,0
0,58,118,0
0,62,113,0
0,44,21,1
0,44,21,6
0,58,60,5
0,50,62,0
0,55,66,0
0,44,39,1
0,44,21,1
0,55,21,54
0,58,21,2
0,50,21,1
0,44,51,5
0,58,102,0
0,44,24,1
0,50,92,0
0,55,59,0
0,43,21,21
0,55,21,7
0,58,21,3
0,62,21,2
0,55,21,22
0,58,21,0
0,50,21,4
0,43,53,4
0,58,51,0
0,50,105,0
0,55,107,0
0,58,96,0
0,44,21,1
0,70,54,0
0,70,34,1
0,44,21,0
0,62,21,50
0,55,21,0
0,58,21,4
0,55,32,0
0,50,21,4
0,44,70,4
0,50,39,0
0,55,65,0
0,58,88,0
0,62,93,0
0,44,21,1
0,62,100,0
0,55,70,0
0,58,31,49
0,55,29,1
0,50,21,5
0,44,79,8
0,70,101,0
0,55,98,0
0,50,100,0
0,58,66,0
0,44,21,1
0,35,63,0
0,50,71,0
0,35,21,1
0,58,21,6
0,43,21,11
0,62,21,6
0,58,23,0
0,55,21,4
0,50,21,1
0,58,21,21
0,55,21,2
0,50,21,1
0,44,57,10
0,69,91,0
0,55,99,0
0,58,101,0
0,62,65,0
0,44,21,1
0,35,55,0
0,50,101,0
0,55,47,0
0,58,82,0
0,50,84,0
0,35,21,1
0,58,21,7
0,70,21,5
0,62,24,15
0,44,44,35
0,44,28,1
0,44,43,63
0,44,21,1
0,50,21,53
0,44,21,10
0,54,112,0
0,70,88,0
0,55,32,0
0,70,21,1
0,54,21,0
0,44,21,0
0,58,72,0
0,69,21,28
0,62,21,24
0,58,21,0
0,55,21,3
0,44,59,8
0,62,104,0
0,44,21,1
0,58,77,0
0,55,115,0
0,62,85,0
0,58,28,40
0,58,21,2
0,50,21,13
0,55,21,2
0,44,101,6
0,50,49,0
0,44,26,1
0,69,77,0
0,55,33,20
0,58,31,8
0,62,21,1
0,55,21,4
0,44,72,11
0,62,21,0
0,58,70,0
0,44,21,1
0,35,63,0
0,43,75,0
0,67,69,0
0,58,67,0
0,55,58,0
0,62,84,0
0,55,82,0
0,62,61,0
0,35,21,1
0,69,21,11
0,44,67,3
0,44,21,1
0,55,96,0
0,58,92,0
0,62,69,0
0,58,26,51
0,62,21,1
0,55,21,8
0,44,71,3
0,44,21,1
0,55,54,0
0,58,75,0
0,62,67,0
0,62,21,52
0,58,21,1
0,55,21,5
0,67,23,3
0,44,42,2
0,70,70,0
0,55,59,0
0,55,44,0
0,58,105,0
0,62,55,0
0,70,35,1
0,44,33,0
0,55,21,0
0,55,72,0
0,43,21,5
0,58,21,41
0,62,33,1
0,58,21,3
0,62,29,1
0,55,21,0
0,55,21,6
0,65,101,0
0,44,33,0
0,58,59,0
0,55,39,0
0,58,45,0
0,62,51,0
0,44,21,1
0,55,72,0
0,58,98,0
0,62,79,0
0,55,31,31
0,65,21,3
0,62,21,17
0,58,21,1
0,55,21,5
0,65,99,0
0,44,75,0
0,50,52,0
0,62,105,0
0,55,75,0
0,58,102,0
0,62,73,0
0,44,21,1
0,58,21,23
0,62,23,2
0,55,21,5
0,62,21,20
0,58,21,0
0,55,21,5
0,44,85,8
0,67,121,0
0,58,100,0
0,55,59,0
0,62,74,0
0,58,61,0
0,44,21,1
0,35,54,0
0,43,68,0
0,62,103,0
0,55,46,0
0,35,21,1
0,69,76,0
0,65,21,7
0,50,21,1
0,44,21,23
0,44,29,1
0,44,46,63
0,44,21,1
0,44,21,63
0,54,81,0
0,70,42,0
0,70,21,1
0,54,21,0
0,44,21,0
0,50,106,0
0,55,21,5
0,58,21,4
0,43,21,4
0,62,21,5
0,67,21,17
0,50,21,25
0,44,83,3
0,72,115,0
0,44,21,0
0,55,87,0
0,67,67,0
0,62,118,0
0,58,89,0
0,69,21,2
0,62,28,2
0,55,21,27
0,58,21,4
0,46,72,28
0,46,26,1
0,58,60,11
0,61,107,0
0,35,39,1
0,44,26,0
0,55,66,0
0,67,21,0
0,39,52,0
0,61,85,0
0,69,72,0
0,65,121,0
0,67,42,0
0,53,107,0
0,61,74,0
0,69,88,0
0,58,98,0
0,65,61,0
0,55,28,1
0,44,21,0
0,35,21,0
0,58,21,0
0,58,95,0
0,62,21,1
0,68,21,0
0,55,28,7
0,44,43,3
0,53,27,0
0,53,72,0
0,58,93,0
0,61,76,0
0,44,21,1
0,67,127,0
0,72,34,4
0,61,21,38
0,58,21,2
0,53,21,6
0,44,46,3
0,53,39,0
0,58,77,0
0,61,92,0
0,44,21,1
0,61,21,50
0,58,21,3
0,53,21,6
0,51,92,3
0,44,57,1
0,70,91,0
0,53,105,0
0,58,49,0
0,61,79,0
0,70,21,1
0,44,23,0
0,39,21,5
0,61,21,46
0,58,21,1
0,53,22,5
0,44,71,5
0,55,124,0
0,44,21,1
0,53,79,0
0,58,59,0
0,61,97,0
0,51,21,10
0,61,21,41
0,58,21,1
0,53,21,5
0,44,84,6
0,46,92,0
0,53,57,0
0,58,39,0
0,61,58,0
0,44,21,1
0,55,21,4
0,65,21,17
0,58,22,0
0,69,21,1
0,61,21,1
0,61,21,27
0,58,21,0
0,53,21,5
0,44,79,8
0,61,80,0
0,67,117,0
0,58,54,0
0,65,86,0
0,53,60,0
0,58,80,0
0,61,55,0
0,35,39,0
0,39,86,0
0,35,21,1
0,46,21,2
0,44,30,47
0,44,33,1
0,67,21,39
0,44,63,23
0,44,21,1
0,44,21,63
0,54,116,0
0,70,71,0
0,51,113,0
0,70,21,1
0,54,21,0
0,44,21,0
0,39,21,28
0,44,72,35
0,65,21,0
0,58,21,0
0,61,21,0
0,67,21,0
0,55,102,0
0,67,124,0
0,58,52,0
0,61,78,0
0,65,98,0
0,44,21,1
0,51,21,1
0,44,67,62
