track,note,velocity,time
1,45,117,0
1,73,117,0
1,56,117,0
1,64,117,0
1,69,115,0
1,62,115,0
1,60,115,72
1,54,115,0
1,48,115,72
1,60,115,0
1,61,115,72
1,60,115,0
1,53,115,72
1,71,115,0
1,45,115,72
1,55,115,0
1,60,115,72
1,57,115,0
1,57,117,72
1,69,117,0
1,44,117,0
1,65,117,0
1,62,115,0
1,58,115,0
1,59,115,72
1,58,115,0
1,49,115,72
1,74,115,0
1,41,115,72
1,74,115,0
1,52,117,72
1,55,117,0
1,50,117,0
1,41,117,0
1,68,117,0
1,46,117,0
1,55,117,480
1,52,117,0
1,54,117,0
1,61,117,0
1,61,115,0
1,60,115,0
1,60,115,72
1,69,115,0
1,52,115,72
1,53,115,0
1,62,115,72
1,57,115,0
1,48,115,72
1,68,115,0
1,52,115,72
1,67,115,0
1,51,115,72
1,75,115,0
1,54,117,72
1,67,117,0
1,47,117,0
1,66,117,0
1,43,115,0
1,70,115,0
1,58,115,72
1,74,115,0
1,52,115,72
1,71,115,0
1,62,115,72
1,73,115,0
1,47,117,72
1,47,117,0
1,70,117,0
1,50,117,0
1,57,117,0
1,46,117,0
1,52,117,0
1,52,117,0
1,29,117,0
1,51,117,0
1,60,117,0
1,64,117,0
1,61,115,0
1,61,115,0
1,48,117,0
1,42,117,0
1,48,115,0
1,63,115,0
1,41,115,72
1,53,115,0
1,46,117,120
1,40,117,0
1,53,115,0
1,69,115,0
1,30,117,0
1,55,117,0
1,56,115,0
1,69,115,0
1,38,117,0
1,45,117,0
1,60,115,0
1,58,115,0
1,48,115,72
1,59,115,0
1,38,117,120
1,56,117,0
1,44,117,0
1,61,117,0
1,34,117,0
1,41,117,0
1,61,117,0
1,62,117,0
1,43,115,0
1,75,115,0
1,38,117,0
1,41,117,0
1,59,115,0
1,74,115,0
1,45,115,72
1,55,115,0
1,36,117,120
1,40,117,0
1,56,115,0
1,54,115,0
1,37,117,0
1,37,117,0
1,58,117,0
1,51,117,0
1,48,117,0
1,46,117,0
1,49,117,0
1,64,117,0
1,56,117,0
1,63,117,0
1,39,117,0
1,40,117,0
1,43,117,0
1,64,117,0
1,59,115,0
1,58,115,0
1,35,117,0
1,37,117,0
1,43,115,0
1,63,115,0
1,63,115,72
1,70,115,0
1,31,117,120
1,39,117,0
1,49,115,0
1,75,115,0
1,43,117,0
1,55,117,0
1,57,115,0
1,65,115,0
1,37,117,0
1,36,117,0
1,58,115,0
1,67,115,0
1,43,115,72
1,56,115,0
1,46,117,120
1,43,117,0
1,44,117,0
1,59,117,0
1,37,117,0
1,45,117,0
1,47,117,0
1,63,117,0
1,46,115,0
1,55,115,0
1,39,117,0
1,44,117,0
1,44,115,0
1,65,115,0
1,57,115,72
1,55,115,0
1,39,117,120
1,46,117,0
1,50,115,0
1,53,115,0
1,49,117,0
1,37,117,0
1,50,117,0
1,52,117,0
1,59,117,0
1,41,117,0
1,49,117,0
1,66,117,0
1,34,117,0
1,43,117,0
1,46,117,0
1,45,117,0
1,36,117,0
1,60,117,0
1,44,117,360
1,43,117,0
1,46,117,0
1,39,117,0
1,54,117,0
1,57,117,0
1,50,117,0
1,47,117,0
1,61,117,0
1,46,117,360
1,49,117,0
1,41,117,0
1,38,117,0
1,37,117,0
1,47,117,0
1,46,117,0
1,55,117,0
1,55,117,0
1,29,117,360
1,51,117,0
1,54,117,0
1,40,117,0
1,57,117,0
1,56,117,0
1,44,117,0
1,57,117,0
1,48,117,0
1,52,117,0
1,46,117,0
1,53,117,0
1,43,117,0
1,40,117,0
1,49,117,0
1,36,117,0
1,42,117,0
1,59,117,0
1,47,117,360
1,57,117,0
1,45,117,0
1,49,117,0
1,36,117,0
1,59,117,0
1,48,117,0
1,50,117,0
1,59,117,0
1,38,117,360
1,47,117,0
1,44,117,0
1,45,117,0
1,36,117,0
1,52,117,0
1,33,117,0
1,47,117,0
1,43,117,0
1,36,117,360
1,58,117,0
1,55,117,0
1,31,117,0
1,48,117,0
1,53,117,0
1,39,117,0
1,43,117,0
1,63,117,0
1,56,117,0
1,50,117,0
1,51,117,0
1,39,117,0
1,49,117,0
1,52,117,0
1,37,117,0
1,56,117,0
1,54,117,0
1,45,117,360
1,56,117,0
1,61,117,0
1,34,117,0
1,50,117,0
1,53,117,0
1,51,117,0
1,43,117,0
1,41,117,0
1,39,117,360
1,55,117,0
1,56,117,0
1,34,117,0
1,54,117,0
1,59,117,0
1,47,117,0
1,48,117,0
1,54,117,0
1,40,117,360
