track,note,velocity,time
1,61,118,23483
1,61,21,233
1,61,98,6
1,61,21,233
1,61,113,7
1,61,21,232
1,59,107,7
1,59,21,235
1,59,108,5
1,59,21,234
1,57,112,10
1,57,27,459
1,57,97,19
1,57,25,478
1,59,127,2
1,59,21,474
1,57,89,5
1,57,21,232
1,57,127,8
1,57,21,232
1,57,124,7
1,57,27,240
1,49,127,0
1,49,21,475
1,52,127,5
1,54,127,244
1,52,21,7
1,54,21,230
1,52,107,1
1,52,21,1445
1,62,127,1912
1,62,21,233
1,62,127,12
1,62,21,456
1,61,93,24
1,61,21,458
1,59,86,19
1,59,33,714
1,59,127,5
1,59,21,239
1,56,100,1
1,56,35,472
1,56,127,10
1,56,21,228
1,56,112,10
1,56,21,478
1,54,106,4
1,54,21,239
1,52,118,1
1,54,87,479
1,52,21,3
1,52,107,238
1,54,21,2
1,52,21,1927
1,61,84,1191
1,61,21,230
1,61,96,8
1,61,21,232
1,61,88,9
1,61,21,472
1,59,102,8
1,59,21,476
1,57,117,3
1,57,21,471
1,57,79,10
1,57,32,231
1,57,127,7
1,57,23,237
1,59,115,4
1,57,94,481
1,59,21,1
1,57,21,232
1,57,127,7
1,57,21,231
1,57,95,8
1,57,21,241
1,49,86,0
1,49,21,470
1,52,116,6
1,54,109,243
1,52,21,6
1,54,21,236
1,52,105,0
1,52,21,1927
1,52,127,953
1,52,21,230
1,52,127,12
1,52,21,456
1,52,127,22
1,52,29,566
1,52,68,16
1,52,21,235
1,52,66,5
1,52,21,235
1,52,78,4
1,52,21,235
1,61,103,4
1,64,127,240
1,61,21,4
1,61,127,237
1,64,21,8
1,61,21,468
1,57,127,2
1,57,21,1931
1,57,127,473
1,57,31,232
1,57,127,6
1,57,26,232
1,57,127,6
1,57,35,235
1,57,105,6
1,57,21,238
1,55,127,2
1,55,21,475
1,54,127,5
1,56,127,1440
1,54,21,7
1,58,103,238
1,56,21,10
1,58,21,233
1,58,93,236
1,61,72,475
1,58,21,2
1,58,107,239
1,61,21,12
1,56,102,225
1,58,21,7
1,54,85,235
1,56,21,7
1,54,21,228
1,54,127,7
1,56,120,1677
1,54,21,9
1,58,95,235
1,56,21,11
1,58,21,248
1,54,127,1183
1,54,23,226
1,54,94,12
1,54,21,238
1,53,127,0
1,52,127,241
1,53,21,11
1,52,21,219
1,52,123,10
1,56,93,479
1,52,21,4
1,56,21,468
1,56,70,12
1,56,21,231
1,56,127,5
1,56,21,238
1,59,127,3
1,59,21,466
1,59,85,14
1,59,22,230
1,59,127,8
1,59,28,468
1,61,127,14
1,61,21,478
1,64,124,1
1,61,88,483
1,64,21,6
1,61,21,105
1,59,100,9
1,59,21,111
1,57,112,8
1,57,33,1687
1,52,127,1196
1,52,21,226
1,52,104,9
1,52,21,236
1,54,127,5
1,54,21,465
1,54,102,18
1,54,21,231
1,54,127,8
1,54,21,231
1,54,100,8
1,54,21,236
1,58,108,3
1,58,21,235
1,58,127,6
1,58,21,232
1,58,127,8
1,58,21,231
1,58,82,9
1,58,21,234
1,61,124,8
1,61,21,229
1,61,127,9
1,61,21,230
1,61,89,10
1,61,21,234
1,61,98,14
1,61,21,219
1,66,103,13
1,66,21,238
1,61,113,1
1,61,21,228
1,61,127,12
1,61,21,234
1,63,111,7
1,63,21,1462
1,63,118,25
1,56,106,24
1,63,21,25
1,56,21,212
1,56,90,2
1,56,29,238
1,56,127,3
1,56,21,237
1,56,127,4
1,56,21,236
1,54,93,2
1,54,21,238
1,52,78,3
1,54,127,241
1,52,27,2
1,56,125,481
1,54,21,6
1,56,21,1663
1,52,127,252
1,52,21,233
1,52,86,9
1,52,21,225
1,52,127,10
1,52,21,233
1,61,119,5
1,64,127,239
1,61,22,7
1,61,127,235
1,64,21,11
1,61,21,229
1,59,127,0
1,59,21,239
1,57,127,0
1,57,21,1922
1,61,127,16797
1,61,21,236
1,61,127,6
1,61,21,481
1,59,127,2
1,59,27,234
1,57,100,4
1,57,30,460
1,57,106,20
1,57,26,236
1,57,116,6
1,59,127,482
1,57,22,6
1,59,23,226
1,57,127,4
1,57,21,493
1,47,110,231
1,49,94,238
1,47,21,4
1,52,122,237
1,49,21,9
1,54,99,468
1,52,24,6
1,54,21,473
1,52,127,3
1,52,21,1688
1,59,123,1192
1,59,21,235
1,61,76,2
1,61,21,240
1,62,127,1
1,62,22,456
1,62,127,26
1,62,29,456
1,64,97,20
1,64,21,466
1,62,127,15
1,62,21,230
1,62,127,9
1,62,21,240
1,61,90,1
1,61,21,477
1,59,102,4
1,59,21,229
1,59,76,9
1,59,21,239
1,56,127,1
1,56,21,233
1,56,90,9
1,54,83,239
1,56,21,4
1,54,21,227
1,54,118,9
1,54,33,235
1,52,114,5
1,52,21,456
1,52,127,26
1,52,21,1691
1,61,118,1188
1,61,21,232
1,61,127,7
1,61,21,233
1,61,103,7
1,61,21,456
1,57,127,22
1,57,28,456
1,57,127,25
1,57,21,456
1,57,127,25
1,57,21,456
1,59,110,23
1,59,21,479
1,57,127,2
1,57,127,243
1,57,21,222
1,57,21,6
1,57,118,9
1,57,21,230
1,47,86,11
1,49,103,238
1,47,30,9
1,52,127,231
1,49,21,8
1,54,102,472
1,52,35,9
1,52,105,231
1,54,21,7
1,52,35,1686
1,47,106,707
1,47,21,236
1,52,88,4
1,52,21,232
1,52,104,8
1,52,21,456
1,52,127,2
1,52,21,1133
1,52,101,240
1,52,27,230
1,52,108,8
1,52,21,231
1,52,104,8
1,61,74,243
1,52,21,3
1,61,21,237
1,64,127,0
1,61,126,239
1,64,21,6
1,61,28,472
1,57,106,3
1,57,21,1936
1,57,127,467
1,57,21,230
1,57,120,7
1,57,21,232
1,57,127,6
1,57,21,235
1,57,127,6
1,57,21,238
1,55,127,2
1,55,21,475
1,54,122,5
1,56,127,1440
1,54,21,7
1,58,100,238
1,56,21,10
1,58,21,233
1,58,95,236
1,61,79,475
1,58,33,2
1,58,83,239
1,61,21,12
1,56,127,225
1,58,21,7
1,54,127,235
1,56,21,7
1,54,21,228
1,54,127,7
1,56,126,1677
1,54,24,9
1,58,124,235
1,56,21,11
1,58,23,248
1,54,127,1183
1,54,23,226
1,54,109,12
1,54,21,238
1,53,127,0
1,52,127,241
1,53,21,11
1,52,21,219
1,52,90,10
1,56,97,479
1,52,34,4
1,56,21,468
1,56,85,12
1,56,35,231
1,56,107,5
1,56,21,238
1,59,119,3
1,59,21,466
1,59,127,14
1,59,21,230
1,59,123,8
1,59,21,468
1,61,107,14
1,61,28,478
1,64,127,1
1,61,91,483
1,64,21,6
1,61,21,105
1,59,88,9
1,59,21,111
1,57,103,8
1,57,21,1687
1,52,127,1196
1,52,21,226
1,52,113,9
1,52,21,236
1,54,127,5
1,54,21,465
1,54,111,18
1,54,21,231
1,54,85,8
1,54,21,231
1,54,127,8
1,54,21,236
1,58,73,3
1,58,21,235
1,58,127,6
1,58,21,232
1,58,119,8
1,58,21,231
1,58,122,9
1,58,21,234
1,61,127,8
1,61,21,229
1,61,127,9
1,61,21,230
1,61,111,10
1,61,21,234
1,61,103,14
1,61,21,219
1,66,94,13
1,66,21,238
1,61,127,1
1,61,21,228
1,61,116,12
1,61,21,234
1,63,107,7
1,63,21,1462
1,63,127,25
1,56,98,24
1,63,21,25
1,56,21,212
1,56,112,2
1,56,21,238
1,56,125,3
1,56,21,237
1,56,127,4
1,56,21,236
1,54,110,2
1,54,21,238
1,52,127,3
1,54,114,241
1,52,21,2
1,56,121,481
1,54,21,6
1,56,21,1663
1,52,107,252
1,52,21,233
1,52,100,9
1,52,21,225
1,52,120,10
1,52,21,233
1,61,127,5
1,64,107,239
1,61,21,7
1,61,127,235
1,64,21,11
1,61,21,229
1,59,121,0
1,59,21,239
1,57,120,0
1,57,21,1922
1,57,127,482
1,57,35,230
1,57,127,7
1,57,21,232
1,57,127,6
1,57,21,235
1,57,123,6
1,57,21,238
1,55,127,2
1,55,21,475
1,54,102,5
1,56,117,1440
1,54,33,7
1,58,127,238
