track,note,velocity,time
1,34,80,14440
1,59,80,88
1,71,80,38
1,61,80,70
1,55,80,80
1,46,80,76
1,46,80,188
1,54,80,44
1,62,80,60
1,57,80,70
1,64,80,66
1,52,80,60
1,58,80,4
1,50,80,40
1,65,80,70
1,59,80,72
1,47,80,68
1,65,80,190
1,56,80,56
1,73,80,72
1,52,80,64
1,64,80,60
1,50,80,60
1,58,80,90
1,66,80,40
1,75,80,64
1,69,80,60
1,47,80,66
1,53,80,206
1,59,80,62
1,66,80,76
1,61,80,70
1,60,80,70
1,47,80,62
1,60,80,28
1,59,80,68
1,54,80,78
1,50,80,80
1,62,80,82
1,59,80,214
1,66,80,72
1,68,80,82
1,49,80,78
1,61,80,78
1,41,80,8
1,64,80,20
1,53,80,68
1,54,80,78
1,71,80,76
1,55,80,80
1,48,80,208
1,58,80,70
1,53,80,82
1,63,80,78
1,60,80,80
1,48,80,20
1,68,80,8
1,69,80,68
1,56,80,78
1,69,80,70
1,55,80,60
1,29,80,74
1,51,80,96
1,51,80,68
1,51,80,80
1,45,80,84
1,51,80,78
1,44,80,38
1,54,80,18
1,46,80,56
1,53,80,74
1,64,80,74
1,51,80,62
1,43,80,80
1,44,80,50
1,63,80,72
1,64,80,80
1,64,80,80
1,47,80,58
1,44,80,98
1,69,80,0
1,37,80,0
1,63,80,0
1,46,80,13720
1,52,80,4
1,65,80,40
1,55,80,70
1,71,80,72
1,53,80,68
1,67,80,190
1,50,80,56
1,71,80,72
1,49,80,64
1,63,80,60
1,38,80,60
1,46,80,90
1,58,80,40
1,67,80,64
1,69,80,60
1,47,80,66
1,59,80,206
1,57,80,62
1,54,80,76
1,53,80,70
1,47,80,70
1,39,80,62
1,65,80,28
1,67,80,68
1,73,80,78
1,48,80,80
1,45,80,82
1,51,80,214
1,64,80,72
1,70,80,82
1,54,80,78
1,61,80,78
1,30,80,8
1,53,80,20
1,69,80,68
1,65,80,78
1,57,80,76
1,67,80,80
1,53,80,208
1,49,80,70
1,73,80,82
1,57,80,78
1,52,80,80
1,38,80,20
1,66,80,8
1,56,80,68
1,63,80,78
1,67,80,70
1,59,80,60
1,48,80,0
1,53,80,96
1,64,80,68
1,54,80,78
1,71,80,70
1,50,80,60
1,44,80,74
1,54,80,18
1,73,80,68
1,64,80,78
1,71,80,70
1,48,80,60
1,41,80,74
1,57,80,50
1,65,80,68
1,67,80,78
1,70,80,70
1,50,80,60
1,61,92,74
1,52,76,90
1,61,90,128
1,59,86,128
1,54,87,92
1,49,81,112
1,52,85,4
1,66,74,126
1,60,75,128
1,67,90,128
1,72,80,80
1,63,92,116
1,56,97,38
1,63,96,0
1,53,94,0
1,63,90,0
2,49,127,988
2,47,127,92
2,40,127,64
2,31,127,54
2,33,127,1280
2,29,127,120
2,48,127,20
2,35,127,1280
2,43,127,118
2,49,127,120
2,45,127,50
2,40,127,0
2,44,127,10
2,34,127,4
2,29,127,128
2,30,127,22
2,32,127,46
2,43,127,0
2,45,127,8
2,29,127,1536
2,29,127,1528
2,64,127,284
2,42,127,92
2,52,127,64
2,42,127,54
2,34,127,1280
2,43,127,6
2,41,127,6
2,39,127,1280
2,44,127,0
2,39,127,4
2,40,127,62
2,43,127,128
2,46,127,120
2,27,127,1274
2,49,127,126
2,39,127,114
2,40,127,86
2,44,120,128
2,40,112,124
2,49,127,10
2,30,127,2
2,39,127,28
2,28,127,48
2,35,127,1468
2,42,127,2
2,50,127,128
2,52,127,120
2,42,127,50
2,32,127,128
2,28,127,10
2,31,127,4
2,29,127,128
2,39,127,22
2,49,127,46
2,34,127,0
2,35,127,8
2,31,127,1536
2,22,127,1528
2,27,127,24
2,35,127,0
2,33,127,1470
2,33,127,1280
2,51,127,6
2,39,127,128
2,33,127,76
2,32,127,128
2,27,127,126
2,38,127,1276
2,39,127,2
2,51,127,128
2,50,127,50
2,38,120,4
2,33,112,128
2,26,120,78
2,41,92,26
