track,note,velocity,time
1,41,105,1071
1,74,105,1180
1,68,105,1030
1,79,105,0
1,74,105,833
1,79,105,0
1,68,105,960
1,41,105,589
1,79,105,197
1,74,105,996
1,68,105,0
1,68,105,516
1,79,105,1107
1,74,105,158
1,67,105,741
1,79,105,1019
1,74,105,149
1,68,105,462
1,67,105,0
1,74,105,688
1,79,105,0
1,67,105,0
1,68,105,0
1,74,105,0
1,79,105,0
1,68,105,0
1,67,105,535
1,74,105,935
1,79,105,193
1,67,105,252
1,68,105,594
1,67,81,1200
1,72,81,1070
1,81,81,591
1,79,81,0
1,76,81,681
1,72,81,0
1,69,81,0
1,67,81,430
1,65,81,70
1,71,81,0
1,79,81,0
1,77,81,0
1,74,81,0
1,71,81,0
1,68,81,919
1,65,81,558
1,64,81,0
1,69,81,0
1,77,81,1041
1,76,81,0
1,72,81,0
1,69,81,622
1,65,81,539
1,64,81,1200
1,63,81,0
1,60,81,0
1,62,81,0
1,63,81,365
1,65,81,0
1,67,81,457
1,74,81,0
1,72,81,169
1,71,81,0
1,72,81,747
1,64,81,853
1,66,81,0
1,68,81,447
1,69,81,471
1,71,81,766
1,72,81,1193
1,74,81,433
1,72,81,376
1,71,81,1071
1,72,81,1062
1,76,81,0
1,74,81,0
1,73,81,0
1,74,81,1190
1,77,81,0
1,76,81,0
1,79,81,0
1,77,81,359
1,76,81,0
1,77,81,0
1,74,81,0
1,76,81,486
1,72,81,1200
1,71,81,780
1,74,81,906
1,72,81,0
1,71,81,0
1,72,81,846
1,69,81,0
1,71,81,568
1,67,81,0
1,72,81,510
1,81,81,0
1,79,81,565
1,76,81,753
1,72,81,0
1,69,81,0
1,67,81,0
1,65,81,837
1,71,81,0
1,79,81,607
1,77,81,0
1,74,81,0
1,71,81,313
1,68,81,1088
1,65,81,0
1,64,81,439
1,69,81,0
1,77,81,616
1,76,81,0
1,72,81,0
1,69,81,0
1,65,81,1178
1,64,81,0
1,63,81,548
1,60,81,0
1,62,81,0
1,63,81,771
1,65,81,430
1,67,81,1200
1,74,81,1123
1,72,81,1200
1,71,81,860
1,67,81,0
1,59,81,0
1,61,81,644
1,63,81,839
1,64,81,0
1,66,81,151
1,67,81,70
1,69,81,0
1,66,81,730
1,67,81,0
1,72,81,0
1,69,81,0
1,70,81,0
1,76,81,692
1,74,81,1127
1,75,81,0
1,71,81,160
1,72,81,652
1,70,81,85
1,71,81,460
1,79,81,0
1,71,81,834
1,78,81,943
1,76,81,0
1,71,81,667
1,66,81,0
1,67,81,486
1,64,81,774
1,67,81,754
1,71,81,1136
1,76,81,1061
1,75,81,0
1,74,81,151
1,73,81,0
1,74,81,0
1,72,81,421
1,74,81,0
1,71,81,0
1,74,81,89
1,70,81,0
1,74,81,556
1,69,81,741
1,74,81,807
1,68,81,0
1,68,81,60
1,74,81,0
1,67,81,672
1,65,81,527
1,63,81,0
1,64,81,526
1,67,81,819
1,71,81,617
1,74,81,0
1,72,81,400
1,65,81,349
1,62,81,0
1,71,81,0
1,69,81,0
1,64,81,999
1,60,81,825
1,69,81,979
1,67,81,175
1,62,81,213
1,58,81,0
1,70,81,1200
1,69,81,479
1,70,81,0
1,68,81,1051
1,70,81,0
1,67,81,0
1,70,81,498
1,66,81,694
1,70,81,1054
1,65,81,1104
1,70,81,0
1,64,81,0
1,70,81,0
1,63,81,940
1,61,81,830
1,59,81,0
1,60,81,0
1,63,81,1200
1,67,81,725
1,70,81,0
1,68,81,1200
1,61,81,891
1,58,81,0
1,67,81,950
1,65,81,821
1,60,81,122
1,57,81,0
1,65,81,95
1,66,81,947
1,68,81,0
1,70,81,0
1,75,81,0
1,73,81,0
1,68,81,0
1,64,81,0
1,73,81,426
1,71,81,0
1,66,81,0
1,62,81,872
1,75,81,0
1,73,81,0
1,68,81,0
1,73,81,0
1,66,81,0
1,62,81,0
1,71,81,0
1,66,81,320
1,62,81,0
1,73,81,0
1,78,81,0
1,76,81,0
1,71,81,0
1,67,81,0
1,76,81,0
1,74,81,0
1,69,81,1167
1,65,81,290
1,78,81,642
1,76,81,936
1,71,81,0
1,69,81,0
1,76,81,0
1,65,81,1189
1,74,81,1200
1,69,81,0
1,65,81,978
1,76,81,0
1,81,81,0
1,74,81,1088
1,79,81,0
1,81,81,596
1,74,81,0
1,79,81,970
1,81,81,800
1,74,81,245
1,79,81,0
1,77,81,267
1,74,81,0
1,84,81,286
1,81,81,1200
1,82,81,379
1,79,81,0
1,84,81,325
1,81,81,352
1,79,81,134
1,82,81,0
1,84,81,472
1,82,81,9
1,73,81,0
1,82,81,0
1,80,81,0
1,75,81,0
1,71,81,401
1,72,81,0
1,82,81,150
1,80,81,0
1,78,81,0
1,79,81,1014
1,77,81,596
1,72,81,0
1,69,81,772
1,76,81,1145
1,74,81,0
1,71,81,0
1,68,81,0
1,67,81,0
1,72,81,0
1,81,81,1040
1,79,81,0
1,76,81,1160
1,72,81,0
1,69,81,1078
1,67,81,0
1,65,81,794
1,71,81,1088
1,79,81,0
1,77,81,0
1,74,81,0
1,71,81,1200
1,68,81,0
1,65,81,0
1,64,81,0
1,69,81,0
1,77,81,63
1,76,81,0
1,72,81,1041
1,69,81,264
1,65,81,652
1,64,81,303
1,63,81,672
1,60,81,148
1,62,81,0
1,63,81,560
1,65,81,395
1,67,81,802
1,74,81,0
1,72,81,0
1,71,81,76
1,72,81,365
1,64,81,0
1,66,81,525
1,68,81,1200
1,69,81,254
1,71,81,0
1,72,81,0
1,74,81,210
1,72,81,0
1,71,81,758
1,72,81,0
1,76,81,0
