track,note,velocity,time
1,42,109,0
1,42,109,0
1,42,109,0
1,42,109,456
1,49,109,129
1,35,109,0
1,42,109,774
1,46,109,624
1,38,109,0
1,42,109,113
1,42,109,919
1,35,109,503
1,42,109,980
1,46,109,1134
1,38,109,63
1,42,109,131
1,35,109,0
1,42,109,193
1,46,109,0
1,38,109,0
1,42,109,546
1,42,109,748
1,35,109,0
1,42,109,0
1,46,109,683
1,38,109,542
1,42,109,703
1,35,109,0
1,42,109,91
1,46,109,397
1,38,109,285
1,42,109,0
1,42,109,439
1,35,109,78
1,42,109,0
1,46,109,0
1,38,109,0
1,42,109,925
1,35,109,0
1,42,109,430
1,46,109,1056
1,38,109,1156
1,42,109,0
1,42,109,550
1,35,109,0
1,42,109,770
1,46,109,916
1,38,109,0
1,42,109,0
1,35,109,671
1,42,109,324
1,46,109,0
1,38,109,1055
1,42,109,598
1,42,109,343
1,35,109,841
1,42,109,0
1,46,109,0
1,38,109,0
1,42,109,1200
1,35,109,50
1,42,109,916
1,46,109,33
1,38,109,0
1,42,109,477
1,42,109,563
1,35,109,281
1,42,109,0
1,46,109,740
1,38,109,902
1,42,109,0
1,35,109,362
1,42,109,0
1,46,109,0
1,38,109,0
1,42,109,0
1,42,109,0
1,35,109,0
1,42,109,0
1,46,109,0
1,38,109,0
1,42,109,314
1,35,109,1153
1,42,109,0
1,46,109,1187
1,38,109,0
1,42,109,0
1,42,109,616
1,35,109,514
1,42,109,27
1,46,109,723
1,38,109,1167
1,42,109,503
1,35,109,0
1,42,109,0
1,46,109,500
1,38,109,0
1,42,109,0
1,42,109,0
1,35,109,0
1,42,109,600
1,46,109,335
1,38,109,1126
1,42,109,0
1,35,109,512
1,42,109,609
1,46,109,321
1,38,109,230
1,42,109,0
1,42,109,145
1,35,109,0
1,42,109,1064
1,46,109,0
1,38,109,0
1,42,109,1101
1,35,109,1105
1,42,109,1049
1,46,109,508
1,38,109,658
1,42,109,873
1,42,109,0
1,35,109,796
1,42,109,104
1,46,109,873
1,38,109,1133
1,42,109,0
1,35,109,1113
1,42,109,1200
1,46,109,0
1,38,109,375
1,42,109,609
1,42,109,1200
1,35,109,0
1,42,109,0
1,46,109,990
1,38,109,236
1,42,109,920
1,35,109,0
1,42,109,620
1,46,109,970
1,38,109,1146
1,42,109,9
1,42,109,142
1,35,109,134
1,42,109,0
1,46,109,0
1,38,109,1076
1,42,109,769
1,35,109,143
1,42,109,0
1,46,109,55
1,38,109,1200
1,42,109,588
1,42,109,80
1,35,109,0
1,42,109,0
1,46,109,1111
1,38,109,0
1,42,109,0
1,35,109,353
1,42,109,0
1,46,109,0
1,38,109,0
1,42,109,974
1,42,109,0
1,35,109,300
1,42,109,0
1,46,109,317
1,38,109,147
1,42,109,442
1,35,109,810
1,42,109,0
1,46,109,6
1,38,109,1010
1,42,109,0
1,42,109,760
1,35,109,0
1,42,109,435
1,46,109,0
1,38,109,0
1,42,109,245
1,35,109,784
1,42,109,641
1,46,109,319
1,38,109,0
1,42,109,1174
1,42,109,929
1,35,109,0
1,42,109,1067
1,46,109,1200
1,38,109,0
1,42,109,0
1,35,109,0
1,42,109,171
1,46,109,462
1,38,109,0
1,42,109,0
1,42,109,1200
1,35,109,0
1,42,109,0
1,46,109,0
1,38,109,0
1,42,109,284
1,35,109,0
1,42,109,0
1,46,109,1200
1,38,109,759
1,42,109,0
1,42,109,507
1,35,109,352
1,42,109,487
1,46,109,948
1,38,109,0
1,42,109,1200
1,35,109,0
1,42,109,671
1,46,109,0
1,38,109,0
1,42,109,0
1,42,109,342
1,35,109,303
1,42,109,157
1,46,109,0
1,38,109,955
1,49,109,900
1,35,109,0
1,42,109,0
1,46,109,1192
1,38,109,113
1,42,109,386
1,42,109,0
1,35,109,69
1,42,109,0
1,46,109,340
1,38,109,753
1,42,109,209
1,35,109,0
1,42,109,0
1,46,109,0
1,38,109,719
1,42,109,6
1,42,109,0
1,35,109,0
1,42,109,417
1,46,109,0
1,38,109,608
1,42,109,0
1,35,109,1030
1,42,109,181
1,46,109,632
1,38,109,0
1,42,109,0
1,42,109,324
1,35,109,0
1,42,109,1200
1,46,109,0
1,38,109,589
1,42,109,1020
1,35,109,423
1,42,109,247
1,46,109,0
1,38,109,0
1,42,109,437
1,42,109,1161
1,35,109,0
1,42,109,0
1,46,109,897
1,38,109,907
1,42,109,601
1,35,109,1138
1,42,109,1030
1,46,109,0
1,38,109,1164
1,42,109,688
1,42,109,13
1,35,109,631
1,42,109,0
1,46,109,293
1,38,109,0
1,42,109,1168
1,35,109,0
1,42,109,0
1,46,109,324
1,38,109,0
1,42,109,734
1,42,109,968
1,35,109,0
1,42,109,122
1,46,109,0
1,38,109,965
1,42,109,835
1,35,109,210
1,42,109,0
1,46,109,594
1,38,109,267
1,42,109,1200
1,42,109,0
1,35,109,387
1,42,109,806
1,46,109,635
1,38,109,268
1,42,109,728
1,35,109,0
1,42,109,1088
1,46,109,0
1,38,109,0
1,42,109,0
1,42,109,1016
1,35,109,0
1,42,109,0
1,46,109,175
1,38,109,0
1,42,109,0
1,35,109,1025
1,42,109,812
1,46,109,0
1,38,109,0
1,42,109,1200
1,42,109,219
1,35,109,35
1,42,109,0
1,51,109,377
1,46,109,558
1,38,109,891
1,42,109,859
1,35,109,0
1,42,109,0
1,46,109,0
1,38,109,318
1,42,109,42
1,42,109,0
1,35,109,1016
1,42,109,0
1,51,109,0
1,46,109,592
1,38,109,0
1,42,109,1200
1,35,109,1134
1,42,109,650
1,46,109,0
1,38,109,0
1,42,109,219
1,42,109,0
1,35,109,1004
1,42,109,0
1,51,109,0
1,46,109,0
1,38,109,737
1,42,109,255
1,35,109,622
1,42,109,724
1,46,109,353
1,38,109,0
1,42,109,0
1,42,109,0
1,35,109,0
1,42,109,184
1,51,109,0
1,46,109,280
1,38,109,0
1,42,109,955
1,35,109,497
1,42,109,1200
1,46,109,0
1,38,109,0
1,42,109,569
1,42,109,26
1,35,109,854
1,42,109,545
1,51,109,1200
1,46,109,1011
1,38,109,280
1,42,109,1200
1,35,109,440
1,42,109,0
1,46,109,0
1,38,109,433
1,42,109,0
1,42,109,183
1,35,109,0
1,42,109,0
1,51,109,1200
1,46,109,0
1,38,109,128
1,42,109,1111
1,35,109,721
1,42,109,0
1,46,109,1140
1,38,109,0
1,42,109,238
1,42,109,44
1,35,109,0
1,42,109,0
1,51,109,0
1,46,109,272
1,38,109,642
1,42,109,0
1,35,109,480
1,42,109,809
1,46,109,0
1,38,109,948
1,42,109,1145
1,42,109,559
1,35,109,871
1,42,109,742
1,51,109,0
1,46,109,824
