track,note,velocity,time
1,65,81,441
1,99,96,532
1,31,71,202
1,15,61,1109
1,64,6,1065
1,73,20,434
1,59,62,684
1,58,16,299
1,46,44,11
1,90,84,724
1,123,112,453
1,123,116,96
1,23,101,274
1,126,93,147
1,108,91,36
1,78,114,862
1,62,10,1022
1,80,11,2
1,114,95,979
1,90,109,989
1,115,36,611
1,26,123,364
1,44,124,1041
1,20,42,25
1,99,64,375
1,84,72,696
1,16,45,156
1,23,43,745
1,46,122,1105
1,58,26,529
1,72,60,383
1,10,9,1172
1,108,32,412
1,59,119,118
1,10,9,45
1,1,40,16
1,0,110,1072
1,31,103,405
1,109,38,474
1,107,3,463
1,126,1,1167
1,79,124,442
1,80,76,923
1,22,119,1049
1,69,18,682
1,55,23,454
1,59,0,90
1,123,89,835
1,110,43,1187
1,126,77,405
1,62,110,19
1,100,26,1151
1,29,46,1028
1,18,127,114
1,58,50,450
1,69,77,748
1,16,102,638
1,39,107,261
1,46,101,263
1,109,114,683
1,115,125,402
1,81,22,106
1,127,16,824
1,85,41,99
1,60,69,48
1,64,115,1046
1,55,70,235
1,18,121,77
1,64,94,753
1,43,35,525
1,110,106,186
1,15,67,538
1,7,21,19
1,7,36,572
1,23,79,729
1,26,9,621
1,41,95,77
1,32,104,409
1,62,113,149
1,33,95,71
1,18,118,1064
1,77,5,609
1,66,92,873
1,103,27,103
1,124,71,487
1,83,58,933
1,54,43,691
1,106,108,1066
1,78,111,800
1,13,106,275
1,114,27,785
1,57,94,1029
1,120,10,573
1,109,5,316
1,17,93,593
1,73,31,225
1,118,111,353
1,13,22,1072
1,57,8,319
1,85,45,715
1,2,59,512
1,4,45,869
1,53,57,394
1,102,124,266
1,102,79,314
1,95,41,1029
1,81,21,1013
1,105,94,1001
1,55,124,423
1,29,18,860
1,115,107,401
1,2,91,933
1,19,36,947
1,61,54,69
1,127,52,293
1,57,121,426
1,90,9,14
1,85,3,1187
1,5,95,1021
1,45,119,254
1,54,25,167
1,7,102,1067
1,125,29,581
1,101,40,649
1,119,103,632
1,6,23,913
1,95,42,385
1,107,16,792
1,79,49,754
1,71,23,311
1,64,25,258
1,82,40,277
1,22,48,548
1,119,119,1192
1,101,120,1112
1,113,106,337
1,11,121,80
1,90,109,152
1,123,112,337
1,115,125,34
1,34,103,525
1,7,91,983
1,71,101,386
1,79,49,173
1,38,109,1075
1,81,83,459
1,62,93,1015
1,95,13,747
1,51,90,765
1,98,62,95
1,114,125,128
1,125,34,903
1,63,24,913
1,74,49,186
1,45,79,542
1,115,20,447
1,61,52,1090
1,38,55,772
1,44,43,577
1,39,15,755
1,51,74,724
1,9,12,691
1,60,42,373
1,110,115,922
1,108,76,533
1,60,33,289
1,84,30,112
1,67,51,556
1,106,122,750
1,4,60,1040
1,83,102,1105
1,6,125,780
1,49,69,558
1,92,48,384
1,21,77,239
1,116,0,322
1,29,59,31
1,107,49,697
1,14,63,97
1,91,47,5
1,93,4,548
1,84,119,461
1,2,81,134
1,49,81,921
1,78,5,887
1,46,65,653
1,114,18,288
1,60,46,538
1,16,84,659
1,72,54,220
1,117,53,333
1,106,16,389
1,89,99,262
1,34,40,13
1,81,58,564
1,48,88,773
1,63,103,6
1,21,86,630
1,6,87,308
1,58,75,692
1,113,11,678
1,91,79,1186
1,66,81,900
1,61,50,167
1,83,107,765
1,95,26,1140
1,86,105,94
1,118,48,830
1,88,79,31
1,11,100,628
1,127,65,885
1,113,35,802
1,126,116,533
1,62,26,144
1,62,54,794
1,50,47,844
1,88,119,662
1,11,55,919
1,47,107,303
1,95,74,994
1,84,62,207
1,121,83,686
1,52,69,589
1,119,14,158
1,102,68,530
1,4,31,366
1,10,105,725
1,21,16,53
1,23,21,147
1,28,28,1091
1,2,4,207
1,68,80,350
1,17,101,545
1,95,81,1014
1,19,25,421
1,67,74,873
1,66,70,212
1,127,41,376
1,111,78,71
1,50,93,220
1,44,72,308
1,127,15,751
1,86,56,523
1,106,115,534
1,120,18,154
1,72,106,963
1,80,77,393
1,29,95,419
1,103,55,887
1,67,60,32
1,57,102,416
1,54,113,1096
1,90,119,279
1,123,114,641
1,124,32,77
1,28,48,700
1,40,25,767
1,37,51,1132
1,9,16,148
1,22,57,384
1,88,17,113
1,104,74,304
1,78,90,560
1,121,122,771
1,114,99,23
1,30,32,98
1,22,5,892
1,127,60,1052
1,109,124,925
1,110,81,592
1,84,94,134
1,41,46,401
1,80,8,1012
1,44,3,863
1,123,103,652
1,49,119,486
1,44,72,426
1,41,36,376
1,88,43,488
1,0,119,651
1,20,97,111
1,3,118,571
1,31,46,1173
1,111,87,545
1,48,0,979
1,51,72,91
1,80,36,494
1,19,113,86
1,44,44,95
1,60,13,124
1,56,50,986
1,107,29,199
1,34,28,688
1,58,25,1044
1,64,115,829
1,61,97,429
1,55,75,699
1,74,61,792
1,2,108,459
1,127,13,1049
1,119,109,876
1,32,31,148
1,83,44,919
1,50,117,32
1,86,27,161
1,113,85,1110
1,98,94,368
1,2,85,314
1,2,100,910
1,98,74,540
1,109,120,617
1,99,61,668
1,112,39,1020
1,96,55,458
1,27,51,575
1,25,71,874
1,51,61,32
1,70,90,956
1,74,74,607
1,15,86,495
1,20,28,441
1,104,60,1099
1,110,38,562
1,97,55,167
1,84,29,391
1,113,3,628
1,37,96,837
1,76,102,711
1,49,19,340
1,39,88,1178
1,21,97,972
1,62,68,692
1,91,41,440
1,110,95,826
1,121,116,452
1,68,43,857
1,97,6,723
1,114,122,871
1,24,110,1142
1,44,11,946
1,17,17,496
1,86,62,380
1,30,100,828
1,53,92,280
1,0,10,893
1,31,99,359
1,49,80,421
1,70,38,507
1,50,23,763
1,124,41,336
1,4,23,106
1,78,71,977
1,38,24,156
1,52,126,257
1,67,94,1123
1,37,26,344
1,22,84,219
1,91,76,316
1,91,11,458
1,82,103,570
1,126,109,665
1,81,19,826
1,109,16,387
1,7,65,242
1,40,87,626
1,106,14,487
1,83,34,1104
1,127,87,63
1,32,118,934
1,86,31,993
1,112,100,328
1,110,24,898
1,99,7,839
1,50,42,1012
1,40,13,475
1,53,108,532
1,43,57,225
1,72,59,402
1,106,87,176
1,9,29,707
1,25,20,1122
1,65,19,892
1,63,50,1170
1,4,104,186
1,112,120,478
1,25,55,616
1,4,11,682
1,57,34,315
1,33,63,419
1,86,24,608
1,93,94,713
1,17,97,32
1,125,56,660
1,44,120,1068
1,35,92,659
1,115,80,1084
1,64,51,810
1,49,34,540
1,40,36,1054
1,23,105,469
1,105,12,17
1,78,70,783
1,1,4,1110
1,85,30,432
1,124,81,761
1,95,6,481
1,56,45,363
1,40,6,855
1,86,103,484
1,102,74,1006
1,76,15,334
1,47,40,274
1,117,12,173
1,42,112,1075
1,86,67,1095
1,90,39,393
1,29,28,85
1,72,18,532
1,103,25,61
1,75,28,319
1,62,107,311
1,39,77,461
1,85,63,639
1,57,78,740
1,79,117,689
1,11,53,1
1,126,14,71
1,2,1,282
1,10,48,123
1,81,57,885
1,60,105,802
1,1,81,1076
1,45,90,17
1,74,83,315
1,29,104,752
1,110,116,251
1,29,118,492
1,19,57,156
1,10,2,146
1,33,34,794
1,90,93,93
1,29,26,1059
1,15,122,493
1,29,63,853
1,121,21,409
1,38,125,421
1,108,49,686
1,64,25,427
1,15,116,521
1,78,82,262
1,115,45,368
1,62,76,554
1,22,0,362
1,66,108,97
1,5,28,913
1,99,89,206
1,99,17,418
1,67,71,60
1,118,36,354
1,53,69,862
1,16,124,441
1,109,24,394
1,41,111,559
1,1,88,730
1,15,51,691
1,88,57,496
1,64,70,263
1,49,124,487
1,117,30,322
1,65,63,1013
1,10,10,778
1,51,91,965
1,46,98,236
1,51,119,909
1,92,105,112
1,116,50,206
1,24,23,850
1,57,12,741
1,68,40,765
1,108,111,734
1,61,121,608
1,80,52,444
1,88,40,913
1,3,42,763
1,59,12,122
1,7,89,517
1,46,2,558
1,75,81,1180
1,1,92,579
1,13,42,389
1,28,125,228
1,11,4,290
1,58,76,455
1,7,59,124
1,101,127,663
1,59,65,506
1,5,73,959
1,6,1,1073
1,8,26,532
1,15,116,481
1,9,5,864
1,123,40,177
1,28,43,847
1,49,73,306
1,5,59,927
1,14,50,716
1,113,105,214
1,60,3,212
1,116,66,933
1,35,85,75
1,110,70,49
1,43,33,86
1,98,16,890
1,27,73,343
1,127,2,561
1,29,97,977
1,47,65,701
1,44,95,547
1,10,78,951
1,82,23,552
1,83,76,68
1,79,51,1013
1,77,122,1179
1,1,72,1016
1,36,60,597
1,122,80,972
1,105,71,291
1,98,32,349
1,112,47,933
1,81,23,1018
1,127,69,78
1,4,44,385
1,95,66,1017
1,47,2,1006
1,101,10,1173
1,61,16,17
1,88,25,409
1,27,23,1018
1,15,99,580
1,1,111,649
1,90,87,412
1,70,121,1113
1,57,102,747
1,75,103,754
1,110,32,742
1,30,56,26
1,99,60,1174
1,22,19,104
1,123,104,725
1,32,63,176
1,30,74,289
1,10,87,424
1,56,111,657
1,123,31,15
1,99,38,727
1,8,122,860
1,11,86,798
1,64,124,86
1,60,9,625
1,94,66,343
1,15,13,131
1,5,28,221
1,58,26,161
1,65,102,431
1,58,111,123
1,85,89,1023
1,12,121,145
1,116,76,241
1,39,59,903
1,116,92,803
1,125,105,628
1,71,49,222
1,126,75,924
1,76,116,876
1,89,76,41
1,86,99,634
1,114,66,825
1,50,83,547
1,114,119,1075
1,30,127,345
1,0,103,958
1,79,105,49
1,114,15,766
1,96,3,338
1,109,34,1080
1,94,43,471
1,60,84,182
1,6,8,994
1,73,97,345
1,90,49,1169
1,121,89,424
1,70,12,1108
1,30,102,1033
1,61,21,794
1,31,27,1
1,30,110,234
1,63,121,380
1,46,30,145
1,92,71,1042
1,94,89,991
1,3,26,192
1,15,10,930
1,0,126,277
1,26,91,79
1,84,7,709
1,29,65,527
1,126,2,1025
1,98,71,1158
1,92,45,893
1,34,72,931
1,57,28,855
1,98,103,352
1,22,19,967
1,109,110,33
1,10,89,630
1,81,34,156
1,59,123,1054
1,109,117,49
1,94,26,306
1,122,29,593
1,32,65,727
1,12,33,109
1,90,56,368
1,37,14,14
1,121,89,546
1,77,110,233
1,110,18,799
1,126,17,1004
1,97,68,896
1,10,122,770
1,109,76,628
1,10,58,1035
1,74,127,400
1,80,41,393
1,114,62,604
1,64,61,1042
1,62,87,993
1,28,54,1113
1,51,13,221
1,4,50,742
1,55,35,22
1,21,7,875
1,127,114,594
1,28,65,537
1,83,115,299
1,115,16,487
1,75,47,119
1,33,32,87
1,81,57,693
1,112,43,1007
1,80,99,434
1,38,23,889
1,127,51,791
1,14,3,637
1,1,27,866
1,26,59,607
1,35,104,619
1,19,29,717
1,96,90,571
1,73,10,200
1,65,95,849
1,6,4,747
1,101,104,264
1,57,89,217
1,49,100,812
1,113,42,281
1,4,102,1102
1,56,86,856
1,102,110,293
1,114,40,239
1,122,51,38
1,5,13,358
1,69,99,1198
1,69,71,1182
1,92,111,1080
1,37,124,171
1,82,118,293
1,96,49,539
1,120,37,106
1,86,56,705
1,25,32,620
1,100,111,1180
1,101,52,189
1,14,106,133
1,46,121,721
1,6,78,324
1,67,88,314
1,13,13,206
1,72,56,553
1,42,55,878
1,21,16,1027
1,49,114,1071
1,126,78,1132
1,90,78,436
1,57,60,161
1,40,126,1177
1,94,95,669
1,108,52,360
1,64,63,1162
1,5,13,263
1,79,20,35
1,8,93,653
1,120,95,459
1,9,106,765
1,0,35,50
1,55,124,94
1,38,40,1158
1,111,80,326
1,107,11,163
1,42,103,929
1,117,66,788
1,29,60,608
1,37,77,657
1,110,77,411
1,113,89,1061
1,27,88,537
1,106,107,444
1,2,53,192
1,81,112,791
1,124,11,899
1,14,80,477
1,100,65,127
1,30,6,990
1,6,78,1021
1,61,106,429
1,13,31,33
1,88,106,528
1,124,108,18
1,20,53,616
1,6,83,5
1,44,117,180
1,95,85,898
1,54,9,457
1,94,78,500
1,43,95,448
1,111,93,855
1,56,116,517
1,61,86,1131
1,44,54,227
1,13,57,1175
1,113,15,181
1,15,59,457
1,59,92,839
1,54,13,270
1,27,118,464
1,6,26,825
1,63,15,1063
1,91,119,110
1,19,19,476
1,96,28,977
1,125,33,874
1,12,10,377
1,96,98,1100
1,91,34,65
1,102,2,65
1,123,120,331
1,120,0,972
1,37,77,239
1,114,5,219
1,98,111,288
1,49,23,898
1,60,35,1135
1,101,79,728
1,5,117,348
1,47,30,466
1,24,92,479
1,92,51,418
1,0,46,470
1,6,47,1058
1,94,34,763
1,106,50,377
1,5,56,234
1,17,78,409
1,24,0,203
1,108,84,473
1,47,94,1195
1,56,7,799
1,20,41,115
1,100,89,439
1,121,114,495
1,122,100,4
1,49,100,825
1,125,97,1027
1,22,98,737
1,97,82,80
1,99,3,583
1,116,64,933
1,119,36,818
1,31,79,209
1,72,62,993
1,62,78,711
1,56,22,29
1,126,9,240
1,79,62,903
1,38,39,148
1,9,96,492
1,62,90,252
1,21,107,1124
1,40,77,920
1,74,115,391
1,104,98,189
1,87,99,54
1,7,66,843
1,64,101,631
1,60,113,564
1,89,77,297
1,91,125,466
1,106,89,73
1,2,124,780
1,86,119,508
1,95,51,529
1,114,113,19
1,92,85,1041
1,83,7,418
1,79,7,352
1,70,83,688
1,14,113,1001
1,100,49,1101
1,23,6,361
1,68,74,1165
1,3,48,560
1,99,69,499
1,84,93,485
1,78,28,293
1,32,33,633
1,108,83,405
1,66,88,1125
1,21,112,439
1,12,60,553
1,118,100,1055
1,82,6,1048
1,86,18,1064
1,15,102,29
1,78,32,584
1,64,24,873
1,7,6,1017
1,44,44,1050
