track,note,velocity,time
1,64,103,1896
1,67,121,0
1,72,95,0
1,64,110,80
1,72,81,0
1,67,66,0
1,64,49,84
1,67,61,0
1,72,48,0
1,64,69,68
1,67,124,0
1,72,96,0
1,64,38,76
1,67,90,0
1,72,60,0
1,64,92,64
1,67,52,0
1,72,81,0
1,67,84,62
1,64,122,0
1,72,94,0
1,64,56,56
1,67,83,0
1,72,46,0
1,64,111,84
1,67,80,0
1,72,115,0
1,64,60,122
1,67,112,0
1,72,73,0
1,64,104,86
1,67,114,0
1,72,105,0
1,67,97,74
1,64,84,0
1,72,73,0
1,64,89,70
1,72,57,0
1,67,94,0
1,64,109,80
1,72,97,0
1,67,109,0
1,64,103,70
1,72,100,0
1,67,62,0
1,72,112,66
1,64,100,0
1,67,111,0
1,65,76,114
1,69,85,0
1,72,109,0
1,65,43,80
1,69,97,0
1,72,47,0
1,65,58,106
1,72,108,0
1,69,61,0
1,72,61,98
1,65,87,0
1,69,75,0
1,65,111,82
1,72,104,0
1,69,105,0
1,72,91,90
1,65,75,0
1,69,74,0
1,65,127,78
1,72,110,0
1,69,85,0
1,65,66,94
1,72,99,0
1,69,63,0
1,67,115,92
1,71,61,0
1,65,85,0
1,65,109,92
1,71,91,0
1,67,110,0
1,71,91,88
1,65,54,0
1,67,68,0
1,71,105,70
1,67,127,0
1,65,61,0
1,71,81,68
1,67,51,0
1,65,94,0
1,71,111,92
1,67,121,0
1,65,48,0
1,71,117,86
1,67,74,0
1,65,62,0
1,71,65,90
1,67,49,0
1,65,90,0
1,64,62,104
1,72,85,0
1,67,100,0
1,72,65,88
1,64,74,0
1,67,88,0
1,64,72,94
1,67,54,0
1,72,75,0
1,64,58,66
1,72,85,0
1,67,127,0
1,64,80,70
1,72,85,0
1,67,63,0
1,64,117,68
1,72,57,0
1,67,63,0
1,64,60,72
1,72,78,0
1,67,69,0
1,64,104,72
1,72,107,0
1,67,69,0
1,64,124,112
1,72,95,0
1,67,127,0
1,64,105,74
1,72,68,0
1,67,60,0
1,64,79,78
1,72,122,0
1,67,54,0
1,64,66,72
1,72,126,0
1,67,97,0
1,64,77,64
1,72,90,0
1,67,56,0
1,64,69,96
1,72,116,0
1,67,89,0
1,72,127,94
1,64,105,0
1,67,73,0
1,72,88,86
1,67,56,0
1,64,102,0
1,65,75,102
1,69,103,0
1,72,101,0
1,65,51,56
1,72,102,0
1,69,44,0
1,72,127,86
1,65,49,0
1,69,113,0
1,72,104,94
1,65,96,0
1,69,94,0
1,72,77,78
1,65,96,0
1,69,85,0
1,65,87,96
1,72,63,0
1,69,98,0
1,65,71,88
1,72,118,0
1,69,56,0
1,65,80,80
1,69,96,0
1,72,74,0
1,71,81,104
1,67,67,0
1,65,57,0
1,65,77,82
1,67,53,0
1,71,65,0
1,71,47,94
1,65,97,0
1,67,86,0
1,65,65,82
1,71,126,0
1,67,110,0
1,71,85,80
1,67,44,0
1,65,107,0
1,71,98,74
1,65,86,0
1,67,88,0
1,71,98,68
1,65,91,0
1,67,71,0
1,67,84,64
1,65,66,0
1,71,81,0
1,64,92,62
1,67,118,0
1,72,115,0
1,64,52,80
1,72,41,0
1,67,101,0
1,64,102,84
1,67,104,0
1,72,106,0
1,64,60,68
1,67,126,0
1,72,97,0
1,64,35,76
1,67,72,0
1,72,90,0
1,64,56,64
1,67,88,0
1,72,93,0
1,67,113,62
1,64,104,0
1,72,116,0
1,64,76,56
1,67,113,0
1,72,88,0
1,64,101,84
1,67,86,0
1,72,83,0
1,64,43,122
1,67,116,0
1,72,48,0
1,64,107,86
1,67,116,0
1,72,83,0
1,67,103,74
1,64,83,0
1,72,99,0
1,64,73,70
1,72,91,0
1,67,89,0
1,64,64,80
1,72,113,0
1,67,89,0
1,64,90,70
1,72,112,0
1,67,89,0
1,72,87,66
1,64,96,0
1,67,112,0
1,65,101,114
1,69,83,0
1,72,83,0
1,65,42,80
1,69,124,0
1,72,36,0
1,65,113,106
1,72,77,0
1,69,99,0
1,72,80,98
1,65,111,0
1,69,127,0
1,65,66,82
1,72,101,0
1,69,83,0
1,72,90,90
1,65,51,0
1,69,54,0
1,65,127,78
1,72,104,0
1,69,116,0
1,65,54,94
1,72,44,0
1,69,101,0
1,67,127,92
1,71,59,0
1,65,102,0
1,65,101,92
1,71,98,0
1,67,61,0
1,71,61,88
1,65,108,0
1,67,109,0
1,71,127,70
1,67,118,0
1,65,108,0
1,71,88,68
1,67,102,0
1,65,55,0
1,71,73,92
1,67,122,0
1,65,66,0
1,71,112,86
1,67,78,0
1,65,82,0
1,71,53,90
1,67,103,0
1,65,70,0
1,69,68,104
1,65,80,0
1,65,72,128
1,69,58,0
1,69,96,92
1,65,68,0
1,69,80,106
1,65,88,0
1,67,61,106
1,71,59,0
1,67,103,134
1,71,92,0
1,72,69,92
1,69,127,0
1,69,70,78
1,72,119,0
1,74,76,96
