track,note,velocity,time
1,69,60,9216
1,76,81,0
1,78,75,0
1,74,80,0
1,69,84,0
1,69,81,0
1,69,75,0
1,76,84,0
1,73,45,0
1,74,62,0
1,74,42,0
1,73,66,0
1,74,39,0
1,73,46,0
1,69,74,0
1,73,52,0
1,66,68,192
1,71,53,0
1,73,34,0
1,71,94,0
1,69,95,1152
1,76,84,0
1,78,56,0
1,74,34,0
1,69,32,0
1,69,77,0
1,69,94,0
1,76,93,0
1,73,52,0
1,74,55,0
1,74,66,0
1,73,32,0
1,74,45,0
1,73,77,0
1,69,64,0
1,73,95,0
1,66,81,192
1,71,41,0
1,73,33,0
1,71,62,0
1,76,71,960
1,76,61,0
1,76,33,0
1,74,83,0
1,74,83,0
1,71,50,0
1,76,95,576
1,78,51,0
1,76,39,0
1,74,31,0
1,74,44,0
1,71,59,0
1,73,93,384
1,74,39,0
1,74,53,0
1,73,71,0
1,74,60,0
1,73,76,0
1,71,44,0
1,73,43,0
1,71,41,0
1,74,79,2304
1,78,85,0
1,79,66,0
1,81,81,0
1,78,40,0
1,81,83,0
1,74,80,0
1,81,89,0
1,83,83,0
1,83,53,0
1,81,61,0
1,81,72,0
1,79,59,0
1,78,68,0
1,76,76,0
1,78,36,0
1,74,50,0
1,79,96,0
1,81,67,0
1,79,76,0
1,78,70,0
1,78,41,0
1,76,79,92
1,74,58,0
1,74,56,192
1,81,84,0
1,78,36,0
1,81,31,0
1,74,90,0
1,81,36,0
1,83,41,0
1,83,69,0
1,81,56,0
1,81,83,0
1,79,42,0
1,78,41,0
1,76,83,0
1,78,57,0
1,74,44,0
1,79,84,0
1,81,62,0
1,79,73,0
1,78,69,0
1,76,39,0
1,74,43,0
1,74,79,0
1,73,66,0
1,74,44,0
1,69,73,8448
1,76,51,0
1,78,31,0
1,74,63,0
1,69,78,0
1,69,38,0
1,69,90,0
1,76,79,0
1,73,45,0
1,74,68,0
1,74,69,0
1,73,49,0
1,74,55,0
1,73,54,0
1,69,76,0
1,73,32,0
1,66,47,192
1,71,38,0
1,73,48,0
1,71,62,0
1,69,76,1152
1,76,74,0
1,78,98,0
1,74,34,0
1,69,76,0
1,69,86,0
1,69,68,0
1,76,34,0
1,73,84,0
1,74,89,0
1,74,96,0
1,73,79,0
1,74,41,0
1,73,43,0
1,69,41,0
1,73,48,0
1,66,65,192
1,71,51,0
1,73,93,0
1,71,60,0
1,76,55,960
1,76,76,0
1,76,97,0
1,74,77,0
1,74,72,0
1,71,67,0
1,76,41,576
1,78,70,0
1,76,80,0
1,74,84,0
1,74,48,0
1,71,89,0
1,73,93,384
1,74,92,0
1,74,73,0
1,73,87,0
1,74,55,0
1,73,96,0
1,71,83,0
1,73,40,0
1,71,82,0
1,74,64,2304
1,78,85,0
1,79,47,0
1,81,41,0
1,78,69,0
1,81,80,0
1,74,49,0
1,81,57,0
1,83,69,0
1,83,34,0
1,81,94,0
1,81,52,0
1,79,38,0
1,78,44,0
1,76,39,0
1,78,55,0
1,74,90,0
1,79,80,0
1,81,42,0
1,79,99,0
1,78,63,0
1,78,30,0
1,76,72,92
1,74,37,0
1,74,93,192
1,81,29,0
1,78,51,0
1,81,94,0
1,74,67,0
1,81,44,0
1,83,42,0
1,83,56,0
1,81,74,0
1,81,40,0
1,79,42,0
1,78,98,0
1,76,68,0
1,78,29,0
1,74,57,0
1,79,77,0
1,81,78,0
1,79,39,0
1,78,84,0
1,76,63,0
1,74,34,0
1,74,50,0
1,73,70,0
1,74,72,0
2,50,85,0
2,69,77,0
2,54,59,0
2,57,86,0
2,76,74,0
2,62,69,0
2,57,93,0
2,78,88,0
2,74,62,0
2,62,71,0
2,69,57,0
2,57,56,0
2,62,58,0
2,49,87,0
2,64,92,0
2,69,40,0
2,52,73,0
2,57,88,0
2,76,51,0
2,61,36,0
2,64,83,0
2,73,54,0
2,47,87,0
2,67,73,0
2,71,92,0
2,50,48,0
2,55,93,0
2,67,91,0
2,59,52,0
2,47,50,0
2,74,50,0
2,66,49,0
2,50,55,0
2,54,77,0
2,64,92,0
2,73,83,0
2,59,92,0
2,54,31,0
2,66,44,0
2,74,30,0
2,45,44,0
2,73,67,0
2,64,51,0
2,49,42,0
2,52,83,0
2,61,55,0
2,69,46,0
2,57,47,0
2,66,64,0
2,43,31,0
2,62,55,0
2,71,82,0
2,50,90,0
2,55,93,0
2,59,52,0
2,62,84,0
2,67,91,0
2,69,59,0
2,67,35,192
2,62,82,0
2,59,89,0
2,54,75,0
2,50,61,0
2,57,34,0
2,64,95,0
2,62,66,0
2,57,47,0
2,66,63,0
2,62,88,0
2,57,61,0
2,49,75,0
2,57,94,0
2,52,87,0
2,57,85,0
2,64,97,0
2,61,79,0
2,55,61,0
2,47,92,0
2,62,80,0
2,47,52,0
2,66,62,0
2,62,38,0
2,54,35,0
2,61,56,0
2,59,85,0
2,54,66,0
2,62,51,0
2,45,93,0
2,61,33,0
2,52,62,0
2,57,81,0
2,54,92,0
2,43,97,0
2,59,60,0
2,50,69,0
2,55,99,0
2,59,44,0
2,62,58,188
2,67,93,0
2,69,43,0
2,67,97,0
2,62,30,0
2,55,39,0
2,59,85,0
2,54,42,0
2,50,66,0
2,57,98,0
2,64,36,0
2,62,74,0
2,57,53,0
2,66,41,0
2,62,80,0
2,57,39,0
2,49,50,0
2,57,34,0
2,52,69,0
2,57,84,0
2,64,31,0
2,61,85,0
2,55,79,0
2,47,68,0
2,62,75,0
2,47,38,0
2,66,31,0
2,62,67,0
2,54,41,0
2,61,95,0
2,59,35,0
2,54,59,0
2,62,53,0
2,45,53,0
2,61,34,0
2,52,62,0
2,57,50,0
2,54,82,0
2,43,67,0
2,59,70,0
2,50,41,0
2,55,49,0
2,59,56,0
2,62,32,188
2,67,96,0
2,69,88,0
2,67,88,0
2,62,49,0
2,59,38,384
2,64,97,0
2,55,32,0
2,52,40,0
2,59,69,0
2,64,33,0
2,55,83,0
2,59,47,0
2,52,40,0
2,64,75,0
2,55,87,0
2,59,61,0
2,52,42,0
2,62,35,0
2,55,41,0
2,52,36,0
2,64,52,0
2,59,64,0
2,52,93,0
2,55,94,0
2,52,54,0
2,55,91,0
2,64,64,192
2,54,65,0
2,47,47,0
2,66,96,0
2,62,88,0
2,54,30,0
2,47,83,0
2,64,56,0
2,54,38,0
2,47,67,0
2,62,80,0
2,47,65,0
2,54,92,0
2,59,83,0
2,47,89,0
2,54,72,0
2,57,98,0
2,49,65,0
2,61,73,0
2,57,99,0
2,54,59,0
2,50,37,0
2,62,76,0
2,57,60,0
2,54,99,0
2,50,48,0
2,54,72,0
2,57,60,0
2,50,31,0
2,62,30,0
2,52,42,0
2,45,46,0
2,61,72,0
2,52,81,0
2,45,88,0
2,62,50,0
2,52,36,0
2,45,31,0
2,61,94,0
2,43,95,0
2,59,72,0
2,61,42,0
2,59,77,0
2,43,88,0
2,43,75,0
2,43,73,0
2,61,86,0
2,57,38,0
2,64,60,0
2,43,82,0
2,43,47,0
2,43,65,0
2,59,85,0
2,62,38,0
2,67,39,0
2,43,71,0
2,43,82,0
2,43,69,0
2,62,80,0
2,59,75,0
2,43,59,0
2,66,55,0
2,62,37,0
2,59,59,0
2,43,36,0
2,67,41,0
2,62,49,0
2,59,33,0
2,38,92,0
2,69,43,0
2,45,79,384
2,50,40,0
2,66,41,0
2,62,87,0
2,50,77,0
2,45,71,0
2,62,66,0
2,66,77,0
2,66,38,0
2,38,91,0
2,69,67,0
2,45,50,384
2,50,63,0
2,62,36,0
2,66,63,0
2,45,54,0
2,50,44,0
2,62,71,0
2,66,95,0
2,62,86,0
2,42,29,0
2,69,64,0
2,54,79,384
2,49,60,0
2,61,79,0
2,66,47,0
2,54,64,0
2,49,55,0
2,71,94,0
2,66,66,0
2,61,93,0
2,42,74,0
2,71,29,0
2,69,62,0
2,49,59,192
2,54,32,0
2,61,72,0
2,66,92,0
2,54,70,0
2,49,61,0
2,61,37,0
2,66,94,0
2,43,46,0
2,69,68,0
2,55,38,0
2,50,38,0
2,67,96,0
2,62,34,0
2,59,83,0
2,55,62,0
2,50,56,0
2,59,60,0
2,62,76,0
2,66,86,0
2,43,70,0
2,64,80,0
2,55,51,384
2,50,75,0
2,59,56,0
2,62,84,0
2,55,95,0
2,50,69,0
2,66,61,0
2,59,34,0
2,67,33,0
2,48,91,0
2,69,46,0
2,55,34,0
2,52,31,0
2,60,31,0
2,64,39,0
2,67,69,0
2,55,63,0
2,52,94,0
2,60,70,0
2,66,69,0
2,48,58,0
2,66,44,0
2,64,46,0
2,62,65,0
2,55,50,192
2,52,79,0
2,55,48,0
2,52,84,0
2,62,38,0
2,38,85,0
2,69,73,0
2,45,39,360
2,50,45,0
2,66,31,0
2,62,92,0
2,50,36,0
2,45,66,0
2,62,84,0
2,66,60,0
2,66,77,0
2,38,99,0
2,69,33,0
2,45,30,384
2,50,46,0
2,62,46,0
2,66,40,0
2,45,95,0
2,50,54,0
2,62,35,0
2,66,88,0
2,62,46,0
2,42,75,0
2,69,32,0
2,54,57,384
2,49,50,0
2,61,56,0
2,66,34,0
2,54,92,0
2,49,58,0
2,71,87,0
2,66,30,0
2,61,98,0
2,42,96,0
2,71,88,0
2,69,86,0
2,49,84,192
2,54,90,0
2,61,84,0
2,66,63,0
2,54,77,0
2,49,50,0
2,61,78,0
2,66,60,0
2,43,53,0
2,69,82,0
2,55,68,0
2,50,33,0
2,67,82,0
2,62,86,0
2,59,32,0
2,55,66,0
2,50,64,0
2,59,75,0
2,62,84,0
2,66,93,0
2,43,37,0
2,64,70,0
2,55,93,384
2,50,72,0
2,59,57,0
2,62,50,0
2,55,41,0
2,50,62,0
2,66,98,0
2,59,83,0
2,67,99,0
2,48,30,0
2,55,87,0
2,52,32,0
2,69,41,0
2,69,30,0
2,66,91,0
2,64,31,0
2,62,77,0
2,50,41,0
2,69,93,0
2,54,76,0
2,57,35,0
2,76,66,0
2,62,77,0
2,57,71,0
2,78,90,0
2,74,88,0
2,62,89,0
2,69,73,0
2,57,94,0
2,62,57,0
2,49,75,0
2,64,46,0
2,69,33,0
2,52,55,0
2,57,68,0
2,76,84,0
2,61,42,0
2,64,86,0
2,73,61,0
2,47,82,0
2,67,96,0
2,71,92,0
2,50,85,0
2,55,91,0
2,67,74,0
2,59,47,0
2,47,89,0
2,74,71,0
2,66,71,0
2,50,38,0
2,54,63,0
2,64,88,0
2,73,90,0
2,59,76,0
2,54,84,0
2,66,74,0
2,74,37,0
2,45,70,0
2,73,58,0
2,64,70,0
2,49,57,0
2,52,45,0
2,61,61,0
2,69,71,0
2,57,50,0
2,66,77,0
2,43,68,0
2,62,38,0
2,71,50,0
2,50,62,0
2,55,67,0
2,59,55,0
2,62,82,0
2,67,83,0
2,69,61,0
2,67,59,192
2,62,99,0
2,59,72,0
2,54,86,0
2,50,85,0
2,57,58,0
2,64,59,0
2,62,84,0
2,57,32,0
2,66,98,0
2,62,48,0
2,57,76,0
2,49,98,0
2,57,81,0
2,52,83,0
2,57,94,0
2,64,80,0
2,61,57,0
2,55,43,0
2,47,68,0
2,62,66,0
2,47,92,0
2,66,88,0
2,62,42,0
2,54,33,0
2,61,84,0
2,59,82,0
2,54,81,0
2,62,36,0
2,45,71,0
2,61,93,0
2,52,88,0
2,57,62,0
2,54,29,0
2,43,50,0
2,59,46,0
2,50,34,0
2,55,55,0
2,59,77,0
2,62,80,188
2,67,70,0
2,69,39,0
2,67,34,0
2,62,54,0
2,55,57,0
2,59,32,0
2,54,52,0
2,50,54,0
2,57,76,0
2,64,78,0
2,62,49,0
2,57,62,0
2,66,35,0
2,62,91,0
2,57,99,0
2,49,96,0
2,57,56,0
2,52,53,0
2,57,41,0
2,64,89,0
2,61,90,0
2,55,76,0
2,47,73,0
2,62,75,0
2,47,70,0
2,66,69,0
2,62,93,0
2,54,78,0
2,61,33,0
2,59,72,0
2,54,80,0
2,62,41,0
2,45,83,0
2,61,62,0
2,52,96,0
2,57,75,0
2,54,45,0
2,43,67,0
2,59,95,0
2,50,86,0
2,55,48,0
2,59,64,0
2,62,94,188
2,67,95,0
2,69,69,0
2,67,37,0
2,62,77,0
2,59,94,384
2,64,69,0
2,55,85,0
2,52,82,0
2,59,67,0
2,64,45,0
2,55,62,0
2,59,63,0
2,52,50,0
2,64,42,0
2,55,60,0
2,59,81,0
2,52,47,0
2,62,97,0
2,55,35,0
2,52,39,0
2,64,54,0
2,59,60,0
2,52,72,0
2,55,51,0
2,52,96,0
2,55,77,0
2,64,31,192
2,54,46,0
2,47,86,0
2,66,54,0
2,62,58,0
2,54,78,0
2,47,79,0
2,64,77,0
2,54,48,0
2,47,96,0
2,62,67,0
2,47,87,0
2,54,40,0
2,59,85,0
2,47,41,0
2,54,82,0
2,57,41,0
2,49,85,0
2,61,48,0
2,57,72,0
2,54,43,0
2,50,75,0
2,62,40,0
2,57,65,0
2,54,51,0
2,50,49,0
2,54,77,0
2,57,32,0
2,50,52,0
2,62,30,0
2,52,60,0
2,45,70,0
2,61,89,0
2,52,83,0
2,45,70,0
2,62,54,0
2,52,91,0
2,45,29,0
2,61,90,0
2,43,82,0
2,59,51,0
2,61,97,0
2,59,61,0
2,43,44,0
2,43,82,0
2,43,38,0
2,61,83,0
2,57,67,0
2,64,54,0
2,43,30,0
2,43,46,0
2,43,39,0
2,59,53,0
2,62,38,0
2,67,85,0
2,43,52,0
2,43,65,0
2,43,70,0
2,62,54,0
2,59,55,0
2,43,57,0
2,66,84,0
2,62,53,0
2,59,47,0
2,43,43,0
2,67,71,0
2,62,61,0
2,59,97,0
2,38,41,0
2,69,64,0
2,45,33,384
2,50,55,0
2,66,59,0
2,62,93,0
2,50,66,0
2,45,71,0
2,62,39,0
2,66,48,0
2,66,31,0
2,38,66,0
2,69,57,0
2,45,81,384
2,50,45,0
2,62,34,0
2,66,98,0
2,45,52,0
2,50,37,0
2,62,98,0
2,66,30,0
2,62,96,0
2,42,63,0
2,69,44,0
2,54,95,384
2,49,37,0
2,61,74,0
2,66,50,0
2,54,61,0
