track,note,velocity,time
0,42,36,956
0,42,82,372
0,42,31,372
0,42,50,372
0,27,87,372
0,39,127,50
0,27,127,78
0,42,88,0
0,37,97,68
0,39,83,86
0,30,127,80
0,42,74,2
0,32,127,80
0,42,85,0
0,44,109,40
0,42,86,50
0,27,103,62
0,39,99,42
0,27,75,64
0,42,111,0
0,37,71,50
0,39,126,86
0,32,82,194
0,37,127,76
0,39,87,90
0,42,122,0
0,37,87,40
0,39,122,128
0,27,127,30
0,39,117,48
0,27,74,66
0,42,124,0
0,37,124,44
0,39,127,84
0,30,127,66
0,42,116,256
0,32,93,70
0,42,127,0
0,44,93,116
0,42,79,52
0,27,122,82
0,39,127,26
0,27,78,72
0,42,81,0
0,27,95,100
0,46,116,86
0,35,75,0
0,46,101,0
0,35,83,116
0,49,90,116
0,40,127,0
0,40,111,50
0,27,92,50
0,40,93,0
0,78,116,20
0,45,77,82
0,44,121,0
0,35,72,0
0,40,125,0
0,40,71,70
0,42,67,64
0,40,86,0
0,27,93,68
0,27,114,0
0,56,55,0
0,27,57,0
0,58,91,0
0,61,117,0
0,39,82,0
0,49,104,0
0,36,109,0
0,51,84,72
0,39,127,50
0,39,112,0
0,58,69,0
0,56,66,0
0,61,115,0
0,63,96,0
0,49,104,0
0,42,76,0
0,27,79,66
0,27,118,0
0,39,127,0
0,39,105,0
0,39,88,0
0,40,87,0
0,42,62,0
0,36,125,0
0,54,103,0
0,37,94,64
0,37,63,0
0,61,94,0
0,56,74,0
0,49,54,0
0,39,68,54
0,39,68,0
0,42,98,0
0,51,58,0
0,42,67,0
0,30,119,66
0,30,87,0
0,30,89,0
0,54,82,0
0,61,71,0
0,58,83,0
0,42,99,0
0,42,65,0
0,36,127,0
0,54,105,106
0,42,107,2
0,42,82,0
0,54,47,0
0,42,100,0
0,42,67,0
0,42,55,0
0,32,71,76
0,32,109,0
0,60,36,0
0,63,96,0
0,56,96,0
0,32,127,0
0,61,85,0
0,44,123,0
0,39,127,0
0,40,121,0
0,42,98,0
0,36,127,0
0,54,127,0
0,44,100,40
0,56,96,0
0,42,101,26
0,42,76,0
0,60,88,0
0,63,72,0
0,56,109,0
0,44,98,0
0,54,78,0
0,42,47,0
0,27,127,62
0,27,127,0
0,27,118,0
0,39,62,0
0,36,110,0
0,42,55,0
0,54,59,76
0,51,79,0
0,39,94,0
0,39,73,0
0,39,85,0
0,39,91,0
0,42,54,0
0,27,82,64
0,27,95,0
0,54,83,0
0,58,69,0
0,61,73,0
0,49,75,0
0,39,96,0
0,40,99,0
0,42,107,0
0,36,111,0
0,54,127,0
0,37,99,50
0,39,78,0
0,39,61,0
0,39,127,50
0,39,93,0
0,54,121,0
0,61,110,0
0,58,124,0
0,51,41,0
0,42,31,0
0,39,53,66
0,36,84,0
0,42,53,0
0,37,74,108
0,37,60,0
0,58,98,0
0,49,98,0
0,34,104,76
0,25,91,0
0,39,48,0
0,39,79,0
0,46,72,0
0,37,127,82
0,37,127,0
0,63,77,0
0,58,73,0
0,49,54,0
0,39,99,0
0,40,127,0
0,36,127,0
0,42,67,0
0,54,127,0
0,34,109,16
0,39,91,0
0,39,69,10
0,39,62,0
0,56,127,0
0,61,100,0
0,51,109,0
0,36,98,0
0,42,72,0
0,27,83,30
0,27,108,0
0,27,94,0
0,39,95,0
0,36,124,0
0,42,127,0
0,63,86,24
0,58,67,0
0,51,42,0
0,39,109,2
0,39,106,0
0,39,119,0
0,49,69,0
0,42,39,0
0,27,107,48
0,27,127,0
0,58,113,0
0,63,127,0
0,39,68,0
0,39,124,0
0,40,127,0
0,42,98,0
0,36,104,0
0,54,84,0
0,37,123,34
0,49,77,0
0,39,79,10
0,39,107,0
0,39,76,0
0,51,123,0
0,42,62,0
0,30,127,66
0,30,84,0
0,30,99,0
0,58,127,0
0,54,70,0
0,61,127,0
0,42,88,0
0,42,127,0
0,36,107,0
0,54,62,80
0,42,127,52
0,42,81,0
0,61,82,0
0,54,70,0
0,42,110,0
0,42,94,0
0,42,31,0
0,32,96,66
0,32,114,0
0,60,81,0
0,56,103,0
0,63,127,0
0,32,57,0
0,44,94,0
0,39,127,0
0,40,127,0
0,42,127,0
0,36,127,0
0,54,100,0
0,44,119,64
0,56,76,0
0,42,78,20
0,42,60,0
0,60,57,0
0,56,107,0
0,63,85,0
0,44,121,0
0,54,106,0
0,42,64,0
0,27,111,70
0,27,69,0
0,27,127,0
0,39,88,0
0,42,85,0
0,36,75,0
0,54,87,20
0,51,103,0
0,39,127,14
0,39,96,0
0,39,81,0
0,39,111,0
0,42,71,0
0,27,102,72
0,27,90,0
0,61,51,0
0,58,55,0
0,54,79,0
0,49,98,0
0,39,127,0
0,40,89,0
0,36,127,0
0,42,116,0
0,54,127,0
0,27,109,78
0,39,69,0
0,39,63,0
0,46,120,56
0,39,52,0
0,61,117,0
0,63,95,0
0,58,108,0
0,56,101,0
0,51,111,0
0,42,72,0
0,32,79,74
0,39,114,0
0,36,113,0
0,49,61,26
0,34,35,0
0,61,88,0
0,58,112,0
0,56,115,0
0,49,93,0
0,42,70,0
0,27,82,50
0,37,114,0
0,39,95,0
0,39,52,0
0,46,82,0
0,45,109,62
0,44,61,0
0,37,123,0
0,61,108,0
0,56,106,0
0,58,100,0
0,49,100,0
0,39,124,0
0,40,113,0
0,42,83,0
0,36,112,0
0,54,105,0
0,58,42,8
0,61,84,0
0,39,53,0
0,42,81,6
0,39,76,0
0,58,115,0
0,63,127,0
0,56,69,0
0,51,75,0
0,36,90,0
0,42,95,0
0,27,126,68
0,27,127,0
0,27,114,0
0,39,107,0
0,49,80,0
0,36,127,0
0,51,117,10
0,39,95,50
0,39,93,0
0,39,118,0
0,39,60,0
0,42,88,0
0,27,127,66
0,27,76,0
0,63,96,0
0,56,66,0
0,58,110,0
0,61,127,0
0,39,88,0
0,39,123,0
0,40,113,0
0,42,114,0
0,36,125,0
0,54,87,0
0,37,121,68
0,37,87,0
0,49,87,0
0,39,110,54
0,39,110,0
0,61,89,0
0,58,72,0
0,63,60,0
0,56,81,0
0,51,84,0
0,42,84,0
0,30,114,66
0,30,84,0
0,30,65,0
0,42,95,0
0,54,120,0
0,58,87,0
0,61,96,0
0,42,91,0
0,42,112,0
0,36,127,0
0,54,61,84
0,42,75,2
0,42,76,0
0,54,99,0
0,58,54,0
0,61,114,0
0,42,55,0
0,42,86,0
0,32,76,62
0,32,69,0
0,60,58,0
0,44,127,0
0,32,76,0
0,56,122,0
0,63,105,0
0,44,107,0
0,39,121,0
0,40,127,0
0,42,72,0
0,36,108,0
0,54,127,0
0,44,74,40
0,56,49,0
0,42,57,48
0,42,79,0
0,60,77,0
0,56,117,0
0,63,127,0
0,54,57,0
0,42,83,0
0,27,123,62
0,27,95,0
0,27,92,0
0,39,60,0
0,36,127,0
0,42,109,0
0,51,104,22
0,39,81,0
0,39,87,0
0,39,90,0
0,39,102,0
0,42,39,0
0,27,68,56
0,27,64,0
0,61,69,0
0,49,104,0
0,39,113,0
0,40,122,0
0,42,69,0
0,36,87,0
0,54,103,0
0,37,123,50
0,39,75,0
0,39,47,0
0,39,101,50
0,39,69,0
0,61,81,0
0,51,68,0
0,42,46,0
0,27,109,66
0,39,62,0
0,36,126,0
0,42,76,0
0,37,76,64
0,37,100,0
0,61,93,0
0,66,87,0
0,49,39,0
0,34,109,76
0,25,70,0
0,39,66,0
0,39,76,0
0,46,53,0
0,37,114,80
0,37,127,0
0,63,104,0
0,58,98,0
0,49,108,0
0,39,81,0
0,40,109,0
0,36,92,0
0,42,93,0
0,54,121,0
0,34,127,36
0,39,84,0
0,39,114,0
0,39,127,10
0,39,98,0
0,56,84,0
0,61,110,0
0,51,66,0
0,36,75,0
0,42,71,0
0,27,94,30
0,27,123,0
0,27,65,0
0,39,83,0
0,36,87,0
0,42,84,0
0,49,83,82
0,39,125,2
0,39,91,0
0,39,114,0
0,51,97,0
0,42,50,0
0,27,111,44
0,27,78,0
0,61,107,0
0,58,44,0
0,63,79,0
0,39,76,0
0,39,127,0
0,40,127,0
0,42,95,0
0,36,99,0
0,54,120,0
0,37,127,44
0,51,105,0
0,39,109,10
0,39,79,0
0,63,94,0
0,58,78,0
0,56,110,0
0,49,119,0
0,42,43,0
0,30,93,66
0,30,72,0
0,30,119,0
0,42,76,0
0,42,87,0
0,36,78,0
0,58,52,74
