track,note,velocity,time
1,29,110,2736
1,29,72,56
1,29,86,50
1,29,89,2518
1,29,71,56
1,29,80,50
1,29,99,598
1,29,83,106
1,33,64,6
1,36,65,40
1,28,110,6
1,29,115,28
1,29,109,116
1,33,124,6
1,36,68,6
1,28,65,6
1,29,83,24
1,29,127,106
1,33,98,6
1,36,76,40
1,28,94,6
1,29,71,28
1,29,83,116
1,33,63,6
1,36,82,6
1,28,77,6
1,41,100,24
1,41,72,60
1,41,109,74
1,41,71,70
1,39,91,54
1,39,88,56
1,39,97,72
1,40,127,52
1,41,85,18
1,29,118,240
1,29,75,56
1,29,127,50
1,29,71,598
1,29,61,106
1,33,96,6
1,36,91,40
1,28,124,6
1,29,127,28
1,29,123,116
1,33,102,6
1,36,71,6
1,28,98,6
1,41,127,24
1,41,73,60
1,41,90,74
1,41,102,70
1,39,127,54
1,39,109,56
1,39,93,72
1,40,98,52
1,41,95,18
1,29,127,240
1,29,106,56
1,29,108,50
1,29,126,598
1,29,69,106
1,33,65,6
1,36,126,40
1,28,78,6
1,29,61,28
1,29,66,116
1,33,72,6
1,36,122,6
1,28,100,6
1,41,103,24
1,41,67,60
1,41,127,74
1,41,99,70
1,39,89,54
1,39,117,56
1,39,123,72
1,40,127,52
1,41,86,18
1,41,110,144
1,41,61,56
1,41,83,50
1,41,114,22
1,43,127,22
1,45,110,22
1,46,107,22
1,46,61,54
1,46,89,6
1,41,77,60
1,41,96,46
1,44,97,40
1,45,116,32
1,46,111,34
1,46,115,70
1,46,84,6
1,41,92,50
1,41,59,38
1,41,124,40
1,41,113,46
1,46,90,28
1,46,102,82
1,46,73,36
1,44,106,36
1,44,70,36
1,44,127,36
1,45,110,36
1,46,90,30
1,46,126,132
1,46,111,36
1,46,82,36
1,46,72,36
1,45,102,36
1,43,127,36
1,29,112,36
1,29,121,106
1,33,91,6
1,36,62,40
1,28,127,6
1,29,119,28
1,29,110,116
1,33,75,6
1,36,96,6
1,28,124,6
1,41,81,24
1,41,92,60
1,41,92,74
1,41,61,70
1,39,93,54
1,39,70,56
1,39,127,72
1,40,71,52
1,41,96,18
1,41,107,144
1,41,63,56
1,41,101,50
1,41,114,22
1,40,112,22
1,38,91,22
1,36,72,22
1,36,127,96
1,36,127,86
1,36,87,12
1,36,75,48
1,35,109,6
1,34,73,6
1,34,73,48
1,34,70,6
1,34,127,36
1,34,80,6
1,36,127,28
1,38,125,10
1,41,93,28
1,41,76,46
1,41,74,6
1,45,77,36
1,45,62,6
1,46,96,28
1,48,113,6
1,41,72,6
1,41,92,46
1,41,90,6
1,45,98,36
1,45,62,6
1,46,127,28
1,48,112,6
1,29,127,6
1,29,105,106
1,33,127,6
1,36,117,40
1,28,69,6
1,29,71,28
1,29,110,116
1,33,96,6
1,36,99,6
1,28,114,6
1,29,80,24
1,29,126,106
1,33,84,6
1,36,65,40
1,28,80,6
1,29,113,28
1,29,110,116
1,33,106,6
1,36,80,6
1,28,114,6
1,41,82,24
1,41,111,60
1,41,121,74
1,41,84,70
1,39,127,54
1,39,73,56
1,39,118,72
1,40,111,52
1,41,125,18
1,29,89,240
1,29,78,56
1,29,118,50
1,29,72,598
1,29,107,106
1,33,115,6
1,36,109,40
1,28,124,6
1,29,114,28
1,29,70,116
1,33,109,6
1,36,70,6
1,28,76,6
1,41,89,24
1,41,99,60
1,41,96,74
1,41,104,70
1,39,75,54
1,39,111,56
1,39,115,72
1,40,127,52
1,41,119,18
1,29,122,240
1,29,97,56
1,29,97,50
1,29,103,598
1,29,110,106
1,33,109,6
1,36,111,40
1,28,120,6
1,29,117,28
1,29,82,116
1,33,76,6
1,36,71,6
1,28,76,6
1,41,95,24
1,41,123,60
1,41,115,74
1,41,78,70
1,39,96,54
1,39,69,56
1,39,80,72
1,40,86,52
1,41,72,18
1,41,127,144
1,41,127,56
1,41,87,50
1,41,112,22
1,43,102,22
1,45,127,22
1,46,73,22
1,46,115,54
1,46,85,6
1,41,100,60
1,41,127,46
1,44,67,40
1,45,74,32
1,46,124,34
1,46,115,70
1,46,65,6
1,41,99,50
1,41,126,38
1,41,67,40
1,41,122,46
1,46,81,28
1,46,63,82
1,46,117,36
1,44,112,36
1,44,81,36
1,44,93,36
1,45,124,36
1,46,70,30
1,46,85,132
1,46,127,36
1,46,77,36
1,46,68,36
