track,note,velocity,time
0,31,94,0
0,31,84,8
0,31,0,1130
0,34,97,0
0,34,99,116
0,31,0,599
0,34,0,0
0,34,0,0
0,36,113,583
0,36,103,0
0,55,92,0
0,35,81,0
0,35,0,1083
0,35,89,1070
0,35,0,336
0,35,89,0
0,35,0,0
0,35,81,141
0,35,0,0
0,34,94,0
0,34,107,0
0,36,0,809
0,36,0,780
0,35,81,0
0,35,0,111
0,35,89,196
0,35,0,0
0,35,89,0
0,35,0,0
0,35,81,852
0,35,0,0
0,34,0,414
0,36,101,0
0,36,99,1153
0,34,0,0
0,35,81,193
0,35,0,460
0,35,89,0
0,35,0,1041
0,35,89,1123
0,58,92,689
0,35,0,236
0,35,81,0
0,35,0,0
0,34,97,0
0,36,0,380
0,34,99,0
0,36,0,0
0,35,81,69
0,35,0,169
0,35,89,0
0,35,0,600
0,35,89,853
0,60,92,0
0,35,0,678
0,35,81,0
0,32,105,0
0,32,100,445
0,55,0,0
0,62,92,692
0,35,81,0
0,35,89,1200
0,35,89,421
0,67,92,0
0,35,81,480
0,34,94,390
0,34,107,1195
0,70,92,695
0,35,81,0
0,35,89,0
0,35,89,0
0,67,0,527
0,65,92,0
0,35,81,511
0,36,105,6
0,36,103,0
0,67,92,0
0,35,81,0
0,35,89,0
0,35,89,1033
0,72,92,0
0,35,81,944
0,35,0,1108
0,34,92,710
0,34,99,0
0,53,122,0
0,58,122,0
0,62,125,0
0,72,0,0
0,74,92,0
0,36,0,354
0,36,0,30
0,35,74,0
0,38,30,0
0,42,13,0
0,35,0,0
0,42,0,322
0,38,0,509
0,34,0,0
0,34,89,844
0,35,39,713
0,38,27,0
0,42,6,0
0,34,0,0
0,42,0,0
0,35,0,0
0,38,0,0
0,34,79,399
0,35,53,0
0,38,41,383
0,42,33,0
0,42,0,905
0,35,0,879
0,38,0,0
0,34,0,17
0,34,78,343
0,35,63,0
0,38,50,581
0,42,33,746
0,42,0,0
0,38,0,0
0,35,0,826
0,34,0,725
0,34,97,1107
0,35,73,0
0,38,67,0
0,42,56,0
0,42,0,296
0,38,0,0
0,35,0,570
0,34,0,0
0,31,81,0
0,35,86,262
0,38,76,0
0,42,62,167
0,34,0,0
0,31,96,180
0,35,0,167
0,38,0,1161
0,42,0,60
0,31,0,0
0,31,0,0
0,34,83,0
0,35,101,0
0,38,91,27
0,42,83,1064
0,34,98,228
0,42,0,0
0,38,0,0
0,35,0,953
0,53,0,173
0,58,0,0
0,62,0,525
0,34,0,164
0,34,0,0
0,36,86,0
0,35,117,48
0,38,99,1054
0,42,91,1046
0,36,101,0
0,79,127,324
0,91,127,0
0,42,0,0
0,38,0,140
0,35,0,344
0,91,0,0
0,79,0,263
0,60,0,0
0,58,0,765
0,62,0,0
0,70,0,0
0,67,0,0
0,35,94,1101
0,42,71,0
0,64,61,0
0,74,0,0
0,64,0,170
0,42,0,1026
0,35,0,971
0,42,67,1062
0,64,62,578
0,55,114,526
0,60,109,478
0,63,105,0
0,64,0,5
0,42,0,992
0,42,59,0
0,64,58,682
0,55,0,450
0,64,0,0
0,42,0,183
0,63,0,0
0,60,0,0
0,35,89,0
0,38,87,824
0,62,127,0
0,53,122,0
0,58,102,0
0,62,111,0
0,62,0,1096
0,58,0,83
0,53,0,647
0,62,0,155
0,38,0,627
0,35,0,838
0,42,71,0
0,64,56,677
0,64,0,0
0,42,0,0
0,42,59,705
0,64,48,0
0,64,0,119
0,42,0,0
0,35,101,0
0,42,83,0
0,63,56,116
0,55,109,0
0,60,102,0
0,63,101,742
0,63,0,0
0,55,0,1185
0,42,0,0
0,60,0,0
0,63,0,0
0,35,0,1022
0,31,94,0
0,42,75,1189
0,64,62,0
0,31,109,0
0,53,125,0
0,58,105,0
0,62,107,386
0,55,87,658
0,64,0,0
0,36,0,0
0,36,0,0
0,42,0,0
0,55,0,0
0,42,59,807
0,64,50,0
0,64,0,0
0,42,0,115
0,36,89,0
0,35,97,0
0,38,95,0
0,61,87,0
0,36,104,0
0,60,87,0
0,31,0,0
0,31,0,520
0,60,0,0
0,61,0,970
0,36,0,0
0,36,0,107
0,38,0,0
0,35,0,0
0,34,81,0
0,42,67,594
0,64,63,0
0,34,96,3
0,58,84,0
0,64,0,107
0,42,0,750
0,42,62,0
0,64,55,250
0,64,0,569
0,42,0,0
0,35,94,681
0,42,71,0
0,64,57,948
0,64,0,0
0,53,0,0
0,58,0,633
0,62,0,979
0,42,0,0
0,35,0,501
0,42,67,0
0,64,66,0
0,53,109,0
0,58,117,228
0,63,117,0
0,64,0,971
0,42,0,0
0,42,59,269
0,64,61,1024
0,64,0,0
0,63,0,0
0,53,0,0
0,42,0,1143
0,58,0,884
0,35,94,166
0,38,87,1083
0,62,127,0
0,53,107,0
0,58,105,0
0,62,109,756
0,62,0,1166
0,58,0,866
0,53,0,897
0,62,0,17
0,38,0,0
0,35,0,1020
0,42,71,1144
0,64,45,1103
0,64,0,256
0,42,0,1151
0,42,59,0
0,64,43,0
0,64,0,0
0,42,0,728
0,35,101,765
0,42,83,270
0,63,56,810
0,53,105,12
0,58,111,1071
0,63,107,0
0,63,0,435
0,42,0,52
0,63,0,0
0,53,0,138
0,58,0,0
0,35,0,978
0,58,0,718
0,31,89,0
0,42,75,674
0,64,61,0
0,31,104,0
0,53,114,0
0,58,111,0
0,62,114,0
0,55,87,548
0,34,0,0
0,34,0,857
0,64,0,0
0,42,0,1034
0,42,59,1006
0,64,57,175
0,55,0,648
0,64,0,205
0,42,0,183
0,31,0,151
0,34,89,375
0,35,94,246
0,38,95,850
0,64,62,601
0,31,0,217
0,34,104,1190
0,58,87,0
0,64,0,838
0,58,0,0
0,34,0,1200
0,35,0,159
0,34,0,0
0,38,0,0
0,36,89,0
0,42,67,0
0,61,99,930
0,36,104,90
0,60,99,972
0,42,0,0
0,61,0,1110
0,42,62,0
0,64,73,0
0,64,0,949
0,42,0,0
0,35,94,27
0,42,71,0
0,64,61,742
0,64,0,1054
0,53,0,0
0,58,0,543
0,62,0,0
0,42,0,0
0,35,0,0
0,42,67,0
0,64,62,0
0,55,120,953
0,60,109,724
0,63,100,241
0,64,0,0
0,42,0,965
0,42,59,0
0,64,58,0
0,64,0,524
0,42,0,0
0,55,0,0
0,60,0,458
0,63,0,840
0,35,97,0
0,38,87,0
0,62,127,276
0,53,120,399
0,58,102,1197
0,62,109,628
0,62,0,0
0,58,0,0
0,53,0,447
0,62,0,0
0,38,0,755
0,35,0,0
0,42,71,0
0,64,56,575
0,64,0,0
0,42,0,0
0,42,59,0
0,64,48,0
0,64,0,0
0,42,0,0
0,62,90,1179
0,60,0,899
0,35,101,1010
0,42,83,616
0,63,56,0
0,55,111,0
0,60,106,879
0,63,102,86
