track,note,velocity,time
1,53,70,919
1,48,70,0
1,29,70,913
1,24,70,255
1,36,70,1161
1,48,0,1148
1,41,70,0
1,53,0,0
1,29,0,938
1,24,0,0
1,41,0,256
1,36,0,103
1,60,115,798
1,65,115,621
1,41,115,0
1,53,115,0
1,65,0,0
1,53,0,0
1,60,0,339
1,41,0,0
1,41,115,881
1,60,115,0
1,53,115,0
1,65,115,0
1,60,0,1050
1,41,0,0
1,53,0,0
1,65,0,0
1,41,115,692
1,60,115,0
1,53,115,0
1,65,115,0
1,41,0,0
1,60,0,0
1,53,0,327
1,65,0,0
1,60,115,0
1,41,115,0
1,65,115,714
1,53,115,0
1,58,115,0
1,53,0,0
1,41,0,0
1,60,0,0
1,65,0,856
1,58,0,0
1,41,115,1167
1,53,115,0
1,56,115,0
1,60,115,25
1,65,115,157
1,53,0,0
1,56,0,50
1,41,0,660
1,65,0,235
1,60,0,0
1,39,90,0
1,65,115,0
1,58,90,0
1,53,90,752
1,56,90,0
1,56,90,0
1,56,0,309
1,56,0,0
1,55,90,1153
1,65,0,0
1,55,0,191
1,65,85,0
1,65,0,0
1,58,0,922
1,53,0,32
1,39,0,0
1,53,115,55
1,65,115,0
1,60,115,0
1,41,115,278
1,41,0,1200
1,53,0,0
1,65,0,5
1,60,0,650
1,60,115,1153
1,41,115,0
1,53,115,0
1,65,115,0
1,53,0,0
1,60,0,257
1,41,0,0
1,65,0,263
1,41,115,95
1,65,115,876
1,53,115,0
1,60,115,557
1,53,0,0
1,60,0,80
1,41,0,0
1,65,0,0
1,58,115,1047
1,65,115,827
1,60,115,0
1,53,115,379
1,41,115,744
1,58,0,0
1,41,0,860
1,53,0,643
1,60,0,0
1,65,0,117
1,65,115,0
1,41,115,696
1,53,115,0
1,56,115,567
1,60,115,0
1,56,0,859
1,53,0,1017
1,60,0,291
1,41,0,478
1,65,0,0
1,65,115,533
1,39,90,225
1,53,90,0
1,58,90,0
1,56,90,760
1,56,90,705
1,56,0,933
1,56,0,984
1,55,90,0
1,65,0,286
1,55,0,0
1,65,85,0
1,65,0,1102
1,58,0,260
1,53,0,0
1,39,0,684
1,53,115,1200
1,65,115,0
1,41,115,0
1,60,115,0
1,41,0,0
1,65,0,668
1,60,0,381
1,53,0,285
1,53,115,725
1,60,115,452
1,65,115,755
1,41,115,0
1,41,0,0
1,60,0,0
1,65,0,0
1,53,0,1164
1,41,115,0
1,65,115,859
1,60,115,636
1,53,115,0
1,60,0,0
1,53,0,419
