track,note,velocity,time
0,42,108,0
0,42,49,93
0,42,69,93
0,42,67,93
0,57,64,93
0,64,87,0
0,45,97,1
0,45,103,25
0,45,115,25
0,45,84,25
0,45,111,25
0,45,51,25
0,45,88,25
0,45,50,25
0,45,117,25
0,45,112,25
0,45,107,25
0,66,108,17
0,59,40,1
0,45,90,7
0,45,99,25
0,62,72,16
0,45,106,9
0,55,55,0
0,45,118,25
0,64,98,0
0,57,58,1
0,45,99,1
0,45,109,25
0,45,75,25
0,45,59,25
0,45,56,25
0,45,111,25
0,45,58,25
0,45,73,25
0,45,59,25
0,45,69,25
0,45,84,25
0,45,84,25
0,66,99,20
0,59,106,1
0,45,120,2
0,98,92,24
0,45,75,1
0,45,92,25
0,62,81,0
0,55,56,1
0,97,76,0
0,45,64,25
0,93,58,0
0,45,123,1
0,88,94,0
0,57,63,1
0,64,81,1
0,45,70,25
0,45,52,25
0,45,87,25
0,69,91,0
0,45,82,25
0,45,103,25
0,45,74,25
0,69,89,0
0,45,107,25
0,45,42,25
0,45,96,21
0,69,127,0
0,69,73,20
0,45,59,5
0,45,95,25
0,45,86,25
0,69,126,0
0,45,127,25
0,45,50,25
0,45,124,25
0,69,127,0
0,45,61,25
0,45,80,6
0,71,115,20
0,76,55,1
0,45,107,4
0,69,125,0
0,45,127,25
0,45,83,25
0,45,69,25
0,69,126,0
0,45,94,25
0,45,127,25
0,45,80,25
0,69,127,0
0,45,119,25
0,81,77,16
0,45,127,2
0,45,103,25
0,69,117,0
0,45,108,25
0,93,110,20
0,88,66,2
0,45,111,3
0,45,111,25
0,45,94,25
0,38,96,0
0,42,99,0
0,49,127,0
0,69,127,0
0,33,127,25
0,45,127,0
0,45,112,4
0,36,127,1
0,42,127,0
0,91,98,1
0,86,72,2
0,45,115,1
0,33,127,2
0,42,127,0
0,36,76,0
0,45,126,3
0,38,115,1
0,42,97,0
0,45,34,5
0,33,127,2
0,42,127,0
0,45,72,7
0,43,109,1
0,42,127,0
0,36,118,0
0,45,127,9
0,45,71,0
0,36,97,1
0,42,119,0
0,45,88,1
0,42,127,2
0,38,127,0
0,45,100,13
0,46,119,0
0,33,114,2
0,36,127,0
0,45,75,16
0,42,127,1
0,33,93,3
0,45,89,0
0,36,95,0
0,42,98,0
0,45,100,1
0,38,107,0
0,42,127,0
0,33,111,24
0,45,60,1
0,42,109,0
0,43,127,0
0,45,100,1
0,42,127,1
0,36,94,0
0,45,127,1
0,45,70,2
0,42,127,0
0,45,65,1
0,38,113,2
0,42,127,0
0,45,63,25
0,33,98,2
0,46,127,0
0,45,68,25
0,36,118,2
0,42,90,0
0,45,118,23
0,33,115,2
0,42,127,0
0,45,91,25
0,38,124,2
0,42,127,0
0,33,127,23
0,45,77,0
0,42,110,2
0,43,95,1
0,45,89,0
0,36,95,1
0,42,113,1
0,45,89,1
0,45,104,0
0,42,108,0
0,45,77,1
0,42,113,1
