track,note,velocity,time
3,40,110,1200
3,35,107,1025
3,40,105,639
3,35,108,428
3,32,107,0
3,32,107,848
3,32,107,801
3,32,107,1075
3,37,102,612
3,37,106,33
3,35,103,731
3,33,103,1002
3,35,103,0
3,35,106,235
3,28,105,159
3,28,106,861
3,28,105,0
3,32,105,0
3,35,105,0
3,32,107,0
3,32,107,0
3,32,106,1200
3,32,107,0
3,37,107,183
3,35,104,940
3,33,103,0
3,33,103,1076
3,30,105,103
3,30,106,0
3,35,103,0
3,35,101,869
3,30,109,0
3,42,106,0
3,42,106,697
3,42,104,525
3,39,107,0
3,35,106,410
3,35,103,1200
3,42,106,226
3,42,103,0
3,42,107,0
3,39,109,810
3,35,107,0
3,34,109,0
3,32,110,0
3,32,108,0
3,39,106,810
3,37,107,181
3,37,107,967
3,35,107,0
3,35,106,0
3,37,107,625
3,37,107,0
3,34,109,926
3,34,104,0
3,46,104,845
3,34,107,587
3,39,102,727
3,39,106,117
3,37,110,896
3,37,103,607
3,35,102,0
3,35,106,0
3,37,110,0
3,37,103,0
3,32,97,0
3,30,105,994
3,42,91,265
3,42,112,0
3,30,105,0
3,34,105,202
3,37,105,1043
3,34,113,0
3,30,107,347
3,34,112,0
3,30,106,637
3,34,107,0
3,34,106,439
3,34,107,166
3,34,106,136
3,34,106,381
3,39,107,0
3,37,106,231
3,37,104,315
3,37,100,0
3,35,103,0
3,35,103,777
3,33,105,0
3,33,106,213
3,40,108,1191
3,35,108,42
3,39,108,437
3,42,108,0
3,35,108,701
3,40,102,897
3,40,106,0
3,40,110,0
3,40,103,0
3,35,102,0
3,35,106,744
3,33,110,1200
3,33,103,0
3,31,102,366
3,31,106,0
3,33,110,0
3,33,103,0
3,33,97,0
3,30,107,1146
3,30,106,1061
3,30,107,0
3,30,106,0
3,30,106,558
3,35,107,686
3,33,106,0
3,33,104,0
3,33,100,0
3,31,103,0
3,31,103,546
3,33,105,174
3,33,106,0
3,38,103,996
3,33,103,0
3,33,108,568
3,30,108,0
3,33,108,1050
3,38,108,147
3,33,108,0
3,30,108,0
3,33,108,42
3,38,108,0
3,35,103,0
3,35,103,0
3,35,105,0
3,35,106,0
3,40,102,466
3,40,106,853
3,38,110,1058
3,38,103,0
3,36,102,0
3,36,106,930
3,38,110,988
3,38,103,156
3,33,97,0
3,31,105,648
3,43,91,277
3,43,112,1047
3,31,105,0
3,35,105,697
3,38,105,0
3,35,113,481
3,31,107,0
3,35,112,98
3,31,106,0
3,35,107,173
3,35,106,174
3,35,107,0
3,35,106,336
3,35,106,1118
3,40,107,0
3,38,106,0
3,38,104,1079
3,38,100,742
3,36,103,264
3,36,103,0
3,33,105,852
3,33,106,0
3,33,105,1044
3,33,106,122
3,38,112,167
3,38,105,0
3,38,106,1033
3,38,105,854
3,33,106,0
3,38,112,0
3,42,108,0
3,39,108,369
3,40,108,5
3,42,108,0
3,35,112,0
3,39,112,346
3,40,102,0
3,40,106,0
3,38,110,801
3,38,103,0
3,36,102,0
3,36,106,0
3,38,110,293
3,38,103,64
3,33,97,889
3,31,105,961
3,43,91,0
3,43,112,1182
3,31,105,217
3,35,105,0
3,38,105,907
3,35,113,0
3,31,107,0
3,35,112,0
3,31,106,0
3,35,107,0
3,35,106,0
3,35,107,0
3,35,106,0
3,35,106,872
3,40,107,436
3,38,106,658
3,38,104,0
3,38,100,102
3,36,103,0
3,36,103,0
3,33,105,779
3,33,106,0
3,33,105,776
3,33,106,140
3,38,112,1020
3,38,105,0
3,38,106,0
3,38,105,0
3,33,106,0
3,38,112,947
4,40,76,503
4,52,88,0
4,59,92,297
4,64,95,1126
4,68,92,0
4,40,78,0
4,52,90,847
4,59,91,0
4,64,92,208
4,68,92,900
4,40,79,0
4,52,91,0
4,59,91,0
4,64,96,1090
4,68,93,0
4,40,79,0
4,52,91,0
4,59,90,0
4,64,92,613
4,69,92,649
4,40,79,0
4,52,91,882
4,59,91,0
4,64,93,0
4,68,92,0
4,40,79,587
4,52,91,0
4,59,92,636
4,64,93,457
4,68,93,0
4,40,80,278
4,52,92,209
4,59,92,1120
4,64,96,0
4,68,96,0
4,40,79,0
4,52,91,194
4,59,91,0
4,64,92,682
4,69,93,816
4,40,82,538
4,52,92,0
4,59,88,918
4,64,88,717
4,68,88,0
4,40,79,0
4,52,89,0
4,59,87,647
4,64,88,0
4,68,89,1131
4,40,79,0
4,52,89,0
4,59,86,807
4,64,88,0
4,68,88,544
4,40,79,0
4,52,89,605
4,59,85,0
4,64,87,871
4,68,85,0
4,37,82,0
4,49,92,412
4,61,88,1155
4,64,89,624
4,68,86,870
4,37,80,0
4,49,90,0
4,61,87,0
4,64,89,159
4,68,86,654
4,33,78,0
4,45,88,1046
4,59,88,0
4,61,88,197
4,64,89,295
4,33,81,549
4,45,91,0
4,57,88,589
4,61,87,0
4,64,89,0
4,40,81,0
4,52,91,345
4,56,87,0
4,59,87,0
4,64,88,170
4,40,81,502
4,52,91,466
4,56,84,422
4,59,85,493
4,64,86,0
4,40,79,1136
4,52,89,802
4,56,87,910
4,59,87,0
4,64,88,373
4,40,78,37
4,52,88,0
4,56,84,1064
4,59,85,0
4,64,86,0
4,37,81,0
4,49,91,258
4,56,86,524
4,61,84,0
4,64,88,786
4,37,81,0
4,49,91,922
4,56,85,0
4,61,85,0
4,64,89,0
4,33,78,0
4,45,88,116
4,57,86,602
4,61,84,0
4,64,87,718
4,32,81,0
4,44,91,124
4,56,84,996
4,59,85,0
4,64,86,1093
4,30,82,227
4,42,92,0
4,54,83,878
4,57,88,494
4,61,85,39
4,30,82,306
4,42,92,690
4,54,88,0
4,57,89,744
4,61,84,629
4,30,83,409
4,42,93,0
4,54,86,867
4,57,89,0
4,61,83,0
4,30,78,383
4,42,88,743
4,54,84,1158
4,57,85,0
4,61,84,0
4,37,77,0
4,49,87,0
4,56,85,877
4,61,84,0
4,64,86,511
4,37,81,0
4,49,91,0
4,56,88,0
4,61,86,0
4,64,89,0
4,35,76,455
4,47,86,937
4,56,87,0
4,59,87,630
4,64,88,200
4,35,83,0
4,47,93,716
4,56,84,0
4,59,85,173
4,64,86,716
4,33,82,0
4,45,92,35
4,57,88,0
4,61,88,0
4,64,87,1070
4,33,81,673
4,45,91,0
4,57,86,0
4,61,87,1099
4,64,86,178
4,35,82,0
4,47,92,0
4,59,88,522
4,63,88,849
4,66,89,311
4,35,82,0
4,47,92,1037
4,59,88,448
4,63,88,0
4,66,89,0
4,40,82,1166
4,52,92,0
4,59,88,677
4,64,88,0
4,68,88,958
4,40,79,0
4,52,89,0
4,59,87,1147
4,64,88,0
4,68,89,1173
4,40,79,1187
4,52,89,0
4,59,86,0
4,64,88,0
4,68,88,154
4,40,79,0
4,52,89,0
4,59,85,448
4,64,87,0
4,68,85,0
4,37,82,0
4,49,92,0
4,61,88,486
4,64,89,0
4,68,86,435
4,37,80,34
4,49,90,385
4,61,87,0
4,64,89,835
4,68,86,0
4,33,78,0
4,45,88,0
4,59,88,954
4,61,88,0
4,64,89,225
4,33,81,646
4,45,91,381
4,57,88,0
4,61,87,0
4,64,89,200
4,40,81,247
4,52,91,0
4,56,87,0
4,59,87,397
4,64,88,0
4,40,81,0
4,52,91,0
4,56,84,0
4,59,85,997
4,64,86,445
4,40,79,0
4,52,89,0
4,56,87,341
4,59,87,0
4,64,88,181
4,40,78,874
4,52,88,124
4,56,84,931
4,59,85,861
4,64,86,0
4,37,81,1072
4,49,91,0
4,56,86,0
4,61,84,0
4,64,88,74
4,37,81,780
4,49,91,0
4,56,85,1041
4,61,85,0
4,64,89,1005
4,33,78,0
4,45,88,0
4,57,86,0
4,61,84,0
4,64,87,0
4,32,81,571
4,44,91,0
4,56,84,472
4,59,85,0
4,64,86,329
4,30,82,0
4,42,92,990
4,54,83,0
4,57,88,0
4,61,85,0
4,30,82,0
4,42,92,530
4,54,88,0
4,57,89,0
4,61,84,0
4,30,83,0
4,42,93,1095
4,54,86,0
4,57,89,963
4,61,83,0
4,30,78,0
4,42,88,0
4,54,84,1126
4,57,85,0
4,61,84,0
4,37,77,543
4,49,87,1079
4,56,85,0
4,61,84,0
4,64,86,1001
4,37,81,0
4,49,91,137
4,56,88,0
4,61,86,767
4,64,89,0
4,35,76,0
4,47,86,171
4,56,87,329
4,59,87,173
4,64,88,416
4,35,83,1127
4,47,93,898
4,56,84,0
4,59,85,0
4,64,86,0
4,33,82,0
4,45,92,0
4,57,88,1075
4,61,88,0
4,64,87,244
4,33,81,0
4,45,91,0
4,57,86,436
4,61,87,0
4,64,86,1136
4,35,82,0
4,47,92,0
4,59,88,0
4,63,88,1017
4,66,89,0
4,35,82,216
4,47,92,0
4,59,88,0
4,63,88,0
4,66,89,0
4,40,82,243
4,52,92,811
4,59,88,0
4,64,88,1150
4,69,88,1166
4,40,79,0
4,52,89,471
4,59,87,761
4,64,88,0
4,69,89,0
4,40,79,0
4,52,89,0
4,59,86,977
4,64,88,0
4,68,88,0
4,40,79,0
4,52,89,1180
4,59,85,1114
4,64,87,0
4,68,85,439
4,44,92,1200
4,60,88,589
4,63,88,185
4,68,88,0
4,44,89,0
4,60,87,378
4,63,88,598
4,68,89,537
4,44,89,790
4,60,86,0
4,63,88,0
4,68,88,1116
4,44,89,0
4,60,85,0
4,63,87,0
4,68,85,0
4,49,92,270
4,61,88,905
4,64,89,0
4,68,86,344
4,49,90,0
4,61,87,0
4,64,89,743
4,68,86,0
4,47,88,0
4,59,88,0
4,64,88,911
4,68,89,0
4,47,91,0
4,59,88,0
