track,note,velocity,time
7,55,114,480
7,55,21,29
7,57,127,1
7,59,100,30
7,57,35,2
7,59,21,24
7,59,78,4
7,59,21,21
7,59,115,9
7,59,32,21
7,59,125,9
7,59,21,56
7,60,104,4
7,59,93,30
7,60,21,4
7,59,21,20
7,59,96,6
7,59,21,57
7,57,98,3
7,57,21,23
7,57,73,7
7,57,25,42
7,57,111,18
7,57,21,54
7,57,116,6
7,57,21,29
7,59,55,1
7,60,88,30
7,59,21,3
7,60,21,26
7,64,125,1
7,64,21,18
7,64,120,12
7,64,21,44
7,64,91,16
7,64,21,53
7,64,127,7
7,64,31,21
7,64,116,9
7,64,21,24
7,64,92,6
7,62,95,30
7,64,21,2
7,62,21,22
7,62,64,6
7,62,21,21
7,62,92,9
7,62,21,56
7,55,56,34
7,55,28,26
7,57,76,4
7,57,24,24
7,59,126,6
7,59,21,26
7,59,68,4
7,59,21,21
7,59,123,9
7,59,21,21
7,59,80,9
7,59,21,54
7,59,119,6
7,60,109,30
7,59,21,4
7,60,21,25
7,59,117,1
7,59,21,57
7,57,115,3
7,57,21,23
7,57,107,7
7,57,21,24
7,57,109,6
7,57,21,54
7,57,86,36
7,57,21,29
7,59,110,1
7,60,72,30
7,59,21,3
7,60,33,26
7,64,63,1
7,64,21,18
7,64,127,12
7,64,21,26
7,64,68,4
7,64,21,48
7,64,91,12
7,64,21,26
7,64,109,4
7,64,21,21
7,64,115,9
7,64,21,43
7,62,81,17
7,62,21,24
7,62,110,6
7,62,21,21
7,62,93,9
7,62,21,68
7,62,126,22
7,64,70,30
7,62,21,2
7,64,21,27
7,65,70,1
7,65,21,17
7,65,111,13
7,65,21,25
7,65,79,5
7,65,35,21
7,65,90,9
7,65,21,59
7,64,70,1
7,64,21,29
7,62,95,1
7,62,35,27
7,62,127,3
7,62,21,49
7,60,127,11
7,60,21,24
7,60,94,6
7,60,26,19
7,60,106,11
7,60,21,62
7,64,86,28
7,66,102,30
7,64,21,2
7,66,29,23
7,67,124,5
7,67,22,24
7,67,121,6
7,67,21,15
7,67,103,15
7,67,23,20
7,67,73,10
7,67,21,51
7,66,125,9
7,66,24,29
7,64,66,1
7,64,21,24
7,64,85,6
7,64,21,54
7,62,113,6
7,62,21,26
7,62,92,4
7,62,21,21
7,62,115,9
7,62,21,52
7,55,123,38
7,57,100,30
7,55,21,2
7,57,25,25
7,59,113,3
7,59,23,18
7,59,68,12
7,59,21,14
7,59,120,16
7,59,31,14
7,59,107,16
7,59,21,55
7,60,85,5
7,60,24,28
7,59,101,2
7,59,21,20
7,59,123,10
7,59,21,55
7,57,87,5
7,57,21,20
7,57,90,10
7,57,21,58
7,55,119,2
7,55,21,162
7,55,104,1698
7,55,21,29
7,57,94,1
7,59,118,30
7,57,21,2
7,59,21,24
7,59,124,4
7,59,27,21
7,59,101,9
7,59,21,21
7,59,72,9
7,59,21,56
7,60,119,4
7,59,92,30
7,60,26,4
7,59,21,20
7,59,74,6
7,59,23,57
7,57,122,3
7,57,21,23
7,57,90,7
7,57,21,42
7,57,83,18
7,57,21,54
7,57,99,6
7,57,35,29
7,59,114,1
7,60,116,30
7,59,21,3
7,60,21,26
7,64,99,1
7,64,21,18
7,64,93,12
7,64,21,22
7,64,127,8
7,64,21,53
7,64,74,7
7,64,21,21
7,64,91,9
7,64,21,24
7,64,89,6
7,64,21,51
7,62,113,9
7,62,21,24
7,62,65,6
7,62,21,21
7,62,82,9
7,62,25,56
7,55,78,34
7,55,21,26
7,57,87,4
7,57,21,24
7,59,89,6
7,59,21,26
7,59,99,4
7,59,21,21
7,59,76,9
7,59,32,21
7,59,102,9
7,59,21,54
7,59,105,6
7,60,72,30
7,59,35,4
7,60,21,25
7,59,123,1
7,59,21,57
7,57,67,3
7,57,21,23
7,57,101,7
7,57,23,24
7,57,99,6
7,57,21,54
7,57,80,36
7,57,26,29
7,59,57,1
7,60,112,30
7,59,21,3
7,60,21,26
7,64,113,1
7,64,21,18
7,64,76,12
7,64,21,26
7,64,77,4
7,64,21,48
7,64,87,12
7,64,21,26
7,64,124,4
7,64,21,21
7,64,79,9
7,64,21,43
7,62,112,17
7,62,21,24
7,62,120,6
7,62,21,21
7,62,127,9
7,62,21,68
7,62,108,22
7,64,94,30
7,62,21,2
7,64,32,27
7,65,65,1
7,65,21,17
7,65,111,13
7,65,21,25
7,65,112,5
7,65,21,21
7,65,99,9
7,65,21,59
7,64,114,1
7,64,21,29
7,62,119,1
7,62,31,27
7,62,64,3
7,62,21,49
7,60,96,11
7,60,29,24
7,60,125,6
7,60,21,19
7,60,99,11
7,60,21,62
7,64,112,28
7,66,79,30
7,64,21,2
7,66,21,23
7,67,80,5
7,67,21,24
7,67,59,6
7,67,21,15
7,67,99,15
7,67,25,20
7,67,95,10
7,67,21,51
7,66,82,9
7,66,34,29
7,64,88,1
7,64,21,24
7,64,108,6
7,64,21,54
7,62,122,6
7,62,21,26
7,62,88,4
7,62,21,21
7,62,75,9
7,62,28,52
7,55,93,38
7,57,78,30
7,55,21,2
7,57,21,25
7,59,127,3
7,59,21,24
7,59,99,6
7,59,21,24
7,59,127,6
7,59,21,24
7,59,98,6
7,59,21,55
7,60,95,5
7,60,22,28
7,59,73,2
7,59,21,20
7,59,82,10
7,59,21,55
7,57,109,5
7,57,21,20
7,57,81,10
7,57,22,58
7,55,122,2
7,55,21,162
7,57,117,858
7,57,21,22
7,57,106,8
7,57,21,17
7,57,96,13
7,57,21,42
7,57,97,18
