track,note,velocity,time
0,48,115,106
0,48,57,0
0,50,85,24
0,50,112,0
0,55,97,24
0,55,107,0
0,48,21,8
0,48,21,22
0,50,21,6
0,48,36,18
0,48,90,0
0,50,21,6
0,50,51,24
0,50,69,0
0,55,21,18
0,55,21,18
0,55,67,24
0,55,70,0
0,48,21,10
0,50,21,0
0,48,34,12
0,50,21,16
0,48,80,8
0,48,39,0
0,50,106,24
0,50,53,0
0,48,31,20
0,47,74,24
0,47,102,0
0,48,21,0
0,50,28,16
0,50,21,4
0,50,47,24
0,50,62,0
0,55,21,10
0,55,21,2
0,55,60,24
0,55,57,0
0,47,21,6
0,47,21,14
0,47,94,24
0,47,51,0
0,50,27,6
0,50,21,4
0,50,99,24
0,50,59,0
0,55,21,22
0,55,21,16
0,55,64,24
0,55,102,0
0,50,21,4
0,47,21,20
0,47,21,2
0,50,21,4
0,47,98,20
0,47,74,0
0,50,67,24
0,50,56,0
0,47,30,22
0,46,97,2
0,46,38,0
0,47,21,6
0,50,21,16
0,50,21,0
0,50,42,24
0,50,83,0
0,55,21,16
0,55,21,0
0,55,90,24
0,55,59,0
0,50,21,16
0,50,21,6
0,46,21,8
0,46,21,0
0,46,82,16
0,46,92,0
0,50,37,24
0,50,70,0
0,55,31,18
0,55,21,6
0,50,22,24
0,55,65,0
0,55,51,0
0,50,21,14
0,46,21,14
0,46,23,0
0,46,43,24
0,46,77,0
0,50,72,24
0,50,52,0
0,55,21,12
0,46,30,12
0,46,35,0
0,50,21,10
0,45,127,2
0,45,43,0
0,50,21,14
0,55,21,8
0,45,21,2
0,45,21,8
0,45,69,24
0,45,60,0
0,45,21,18
0,45,22,2
0,46,82,4
0,46,45,0
0,46,21,10
0,46,21,8
0,47,77,6
0,47,95,0
0,47,21,4
0,48,80,20
0,48,65,0
0,47,21,6
0,50,94,4
0,50,103,0
0,67,119,6
0,67,23,14
0,55,89,10
0,55,97,0
0,67,73,10
0,48,21,18
0,48,21,4
0,67,30,14
0,50,21,2
0,48,60,8
0,48,81,0
0,67,75,8
0,50,21,4
0,55,21,16
0,67,21,4
0,50,73,4
0,55,21,0
0,50,77,0
0,67,69,12
0,67,21,18
0,55,57,6
0,55,85,0
0,67,120,10
0,48,29,24
0,48,21,0
0,50,21,10
0,50,21,4
0,67,24,6
0,48,70,4
0,48,100,0
0,67,87,10
0,67,21,4
0,50,94,20
0,50,51,0
0,67,107,2
0,48,21,20
0,48,31,0
0,67,21,14
0,47,75,10
0,47,89,0
0,50,21,10
0,67,113,0
0,50,23,2
0,67,21,10
0,55,21,12
0,50,59,2
0,50,64,0
0,67,127,0
0,55,23,2
0,67,21,2
0,55,104,22
0,55,103,0
0,67,110,0
0,50,21,16
0,47,21,10
0,47,21,6
0,50,21,0
0,47,69,24
0,47,87,0
0,67,21,4
0,74,90,2
0,55,21,16
0,50,96,8
0,50,94,0
0,55,24,6
0,55,77,24
0,55,84,0
0,50,23,20
0,47,21,10
0,47,21,0
0,50,21,4
0,47,60,16
0,47,88,0
0,50,55,12
0,50,100,0
0,47,21,6
0,74,21,2
0,47,21,10
0,48,54,24
0,48,64,0
0,50,35,14
0,50,21,2
0,55,21,18
0,50,72,8
0,50,46,0
0,67,69,10
0,55,21,0
0,67,21,10
0,55,67,14
0,55,108,0
0,50,21,2
0,67,115,10
0,48,21,12
0,48,21,6
0,50,21,4
0,67,21,2
0,48,94,18
0,48,69,0
0,67,104,6
0,67,34,4
0,50,106,20
0,50,49,0
0,67,78,4
0,55,21,12
0,55,21,8
0,67,21,0
0,55,81,24
0,55,99,0
0,67,116,2
0,50,21,8
