track,note,velocity,time
1,43,80,1440
1,46,0,0
1,36,86,0
1,43,0,0
1,40,62,0
1,27,0,0
1,45,53,30
1,33,0,0
1,38,67,30
1,46,0,0
1,33,86,0
1,38,0,0
1,32,86,0
1,31,0,0
1,38,53,30
1,50,0,0
1,52,79,30
1,47,0,0
1,47,100,0
1,50,0,0
1,33,44,30
1,49,0,0
1,40,66,30
1,31,0,0
1,53,67,0
1,41,0,0
1,23,88,0
1,26,0,0
1,48,53,30
1,35,0,0
1,25,85,30
1,43,0,0
1,34,61,0
1,37,0,0
1,37,80,0
1,38,0,0
1,37,53,30
1,47,0,0
1,53,60,30
1,35,0,0
1,44,56,30
1,38,0,0
1,49,78,30
1,52,0,0
1,41,100,0
1,36,0,0
1,45,56,30
1,53,0,0
1,33,60,30
1,48,0,0
1,34,53,30
1,46,0,0
1,39,84,30
1,30,0,0
1,22,60,0
1,26,0,0
1,52,79,0
1,47,0,0
1,36,59,30
1,50,0,0
1,32,64,30
1,39,0,0
1,32,56,30
1,35,0,0
1,37,80,30
1,37,0,0
1,45,100,0
1,41,0,0
1,42,56,30
1,45,0,0
1,37,84,30
1,23,0,0
1,50,64,0
1,35,0,0
1,24,62,0
1,39,0,0
1,39,56,30
1,53,0,0
1,33,86,30
1,30,0,0
1,49,79,0
1,52,0,0
1,34,62,0
1,28,0,0
1,35,56,30
1,53,0,0
1,38,68,30
1,33,0,0
1,50,29,30
1,45,0,0
1,40,100,30
1,37,0,0
1,42,80,0
1,42,0,0
1,45,53,30
1,49,0,0
1,46,63,30
1,47,0,0
1,31,44,30
1,32,0,0
1,42,80,30
1,31,0,0
1,31,86,0
1,44,0,0
1,39,62,0
1,26,0,0
1,32,53,30
1,44,0,0
1,25,86,30
1,41,0,0
1,35,86,0
1,22,0,0
1,34,67,0
1,44,0,0
1,45,53,30
1,40,0,0
1,37,79,30
1,45,0,0
1,37,100,0
1,51,0,0
1,48,44,30
1,34,0,0
1,25,88,30
1,40,0,0
1,35,67,0
1,53,0,0
1,38,66,0
1,44,0,0
1,34,53,30
1,51,0,0
1,38,61,30
1,38,0,0
1,39,85,0
1,32,0,0
1,47,80,0
1,37,0,0
1,41,53,30
1,34,0,0
1,33,60,30
1,39,0,0
1,51,56,30
1,44,0,0
1,51,100,30
1,30,0,0
1,44,78,0
1,35,0,0
1,44,56,30
1,40,0,0
1,50,60,30
1,49,0,0
1,41,53,30
1,42,0,0
1,52,79,30
1,47,0,0
1,44,60,0
1,34,0,0
1,44,84,0
1,31,0,0
1,43,59,30
1,50,0,0
1,41,64,30
1,41,0,0
1,44,56,30
1,46,0,0
1,35,100,30
1,46,0,0
1,50,80,0
1,32,0,0
1,48,56,30
1,34,0,0
1,45,62,30
1,27,0,0
1,38,64,0
1,47,0,0
1,31,84,0
1,43,0,0
1,34,56,30
1,47,0,0
1,25,62,30
1,40,0,0
1,47,79,0
1,35,0,0
1,29,86,0
1,26,0,0
1,43,56,30
1,49,0,0
1,53,68,30
1,34,0,0
1,50,29,30
1,37,0,0
1,44,80,30
1,33,0,0
1,40,100,0
1,43,0,0
1,35,53,30
1,36,0,0
1,35,63,30
1,45,0,0
1,36,44,30
1,48,0,0
1,43,62,30
1,34,0,0
1,28,86,0
1,34,0,0
1,51,80,0
1,44,0,0
1,47,53,30
1,42,0,0
1,36,86,30
1,32,0,0
1,35,67,0
1,50,0,0
1,33,86,0
1,32,0,0
1,31,53,30
1,36,0,0
1,49,100,30
1,32,0,0
1,46,79,0
1,36,0,0
1,41,44,30
1,33,0,0
1,34,66,30
1,42,0,0
1,44,67,0
1,53,0,0
1,38,88,0
1,32,0,0
1,36,53,30
1,38,0,0
1,39,61,30
1,31,0,0
1,44,80,0
1,47,0,0
1,40,85,0
1,40,0,0
1,33,53,30
1,41,0,0
1,50,60,30
1,53,0,0
1,45,56,30
1,53,0,0
1,51,100,30
1,50,0,0
1,45,78,0
1,51,0,0
1,38,56,30
1,40,0,0
1,39,60,30
1,42,0,0
1,49,53,30
1,35,0,0
1,38,60,30
1,38,0,0
1,37,84,0
1,24,0,0
1,34,79,0
1,48,0,0
1,35,59,30
1,35,0,0
1,45,64,30
1,38,0,0
1,48,56,30
1,36,0,0
1,34,80,30
1,32,0,0
1,43,100,0
1,39,0,0
1,52,56,30
1,32,0,0
1,32,84,30
1,37,0,0
1,24,62,0
1,27,0,0
1,34,64,0
1,39,0,0
1,32,56,30
1,36,0,0
1,36,62,30
1,34,86,0
1,27,0,0
1,49,79,0
1,52,0,0
1,28,0,30
1,45,56,0
1,43,0,0
1,44,68,30
1,42,0,30
1,48,29,0
1,42,0,0
1,29,100,30
1,39,80,0
1,51,0,0
1,31,0,30
1,33,53,0
1,34,0,0
1,36,63,30
1,32,0,0
1,40,44,30
1,45,0,30
1,25,86,0
1,29,0,0
1,31,62,0
1,31,80,0
1,43,0,0
1,43,0,30
1,48,53,0
1,47,0,0
1,43,86,30
1,32,0,0
1,34,67,0
1,35,86,0
1,46,0,0
1,37,0,30
1,42,53,0
1,40,0,0
1,32,100,30
1,41,79,0
1,34,0,0
1,30,0,30
1,37,44,0
1,45,0,0
1,27,88,30
1,26,66,0
1,33,0,0
1,34,67,0
1,34,0,0
1,27,0,30
