track,note,velocity,time
3,64,66,0
3,67,90,0
3,76,103,0
3,43,86,932
3,55,61,0
3,70,82,789
3,74,90,0
3,72,94,968
3,64,78,179
3,70,82,0
3,43,78,894
3,55,59,0
3,43,82,1110
3,69,90,0
3,62,103,221
3,58,86,808
3,67,90,454
3,65,103,131
3,64,90,0
3,64,82,0
3,76,94,684
3,41,86,200
3,69,90,584
3,53,70,527
3,74,90,486
3,72,86,246
3,41,78,0
3,70,86,0
3,64,74,492
3,53,60,0
3,41,90,1023
3,53,78,732
3,62,90,1194
3,69,103,0
3,67,94,190
3,65,103,0
3,64,90,128
3,62,90,1036
3,52,70,0
3,74,94,0
3,67,94,0
3,40,78,0
3,72,86,1183
3,70,86,1134
3,40,78,1200
3,69,90,0
3,52,54,0
3,61,86,114
3,67,94,0
3,45,90,0
3,65,103,972
3,64,90,482
3,61,46,0
3,69,90,44
3,62,90,232
3,65,103,0
3,38,90,176
3,50,82,1077
3,62,49,773
3,64,82,450
3,65,90,0
3,60,52,0
3,50,58,0
3,62,82,583
3,53,46,0
3,74,103,0
3,62,62,1200
3,43,86,546
3,55,57,0
3,74,86,0
3,79,90,677
3,77,82,0
3,55,70,0
3,43,82,761
3,67,86,0
3,76,94,245
3,50,46,0
3,76,94,0
3,74,90,0
3,36,90,638
3,76,90,0
3,48,78,0
3,52,78,0
3,64,82,0
3,67,90,833
3,55,62,0
3,58,61,758
3,70,82,0
3,48,74,431
3,64,86,398
3,52,74,281
3,76,86,0
3,48,57,0
3,70,74,0
3,41,103,190
3,53,78,930
3,72,62,0
3,77,94,243
3,76,103,0
3,57,86,964
3,76,82,0
3,69,86,0
3,60,70,0
3,53,74,143
3,74,90,683
3,74,90,0
3,69,52,0
3,72,86,0
3,74,94,0
3,46,78,0
3,53,103,464
3,62,82,1185
3,41,90,881
3,65,90,289
3,46,82,873
3,74,90,1140
3,70,90,260
3,72,90,0
3,45,90,0
3,69,82,574
3,67,82,0
3,70,90,0
3,43,82,0
3,69,90,918
3,65,86,388
3,67,86,0
3,40,90,0
3,70,90,303
3,70,66,0
3,52,46,225
3,79,90,577
3,77,86,594
3,70,70,61
3,46,78,87
3,77,90,231
3,70,62,0
3,76,86,213
3,58,50,0
3,76,90,0
3,74,90,981
3,64,74,0
3,69,86,1044
3,45,86,0
3,73,86,0
3,57,60,920
3,61,86,0
3,45,78,1038
3,64,90,178
3,57,66,672
3,69,90,548
3,49,82,0
3,61,49,919
3,67,82,8
3,61,86,604
3,73,94,0
3,45,82,74
3,64,90,976
3,57,51,296
3,61,82,0
3,57,46,0
3,69,70,1200
3,57,82,508
3,50,90,0
3,65,90,0
3,62,94,0
3,53,46,0
3,74,90,0
3,65,86,800
3,62,86,0
3,57,70,0
3,67,90,643
3,52,103,0
3,55,103,0
3,59,82,323
3,67,94,0
3,62,70,355
3,59,78,0
3,55,78,1188
3,69,86,0
3,53,103,929
3,65,103,398
3,62,90,0
3,62,70,0
3,52,103,0
3,64,112,0
3,65,46,1089
3,50,94,600
3,65,94,372
3,67,103,0
3,48,86,527
3,46,82,0
3,69,90,795
3,74,90,593
3,45,55,0
3,72,94,137
3,43,86,583
3,55,74,940
3,74,82,0
3,55,55,674
3,79,90,328
3,77,90,1115
3,65,46,17
3,55,46,0
3,62,46,234
3,55,82,578
3,77,94,0
3,67,86,0
3,62,86,1037
3,58,74,616
3,76,90,0
3,76,90,0
3,74,90,193
3,74,86,187
3,36,90,0
3,76,94,122
3,48,52,0
3,64,82,580
3,67,90,0
3,72,90,0
3,70,90,894
3,67,82,0
3,64,82,1067
3,70,90,0
3,76,90,0
3,64,86,394
3,41,103,113
3,53,86,528
3,72,86,0
3,77,90,0
3,76,90,144
3,60,74,0
3,53,82,0
3,57,78,815
3,60,94,1090
3,76,90,1195
3,60,78,0
3,74,94,999
3,74,86,956
3,72,90,656
3,72,90,222
3,74,94,0
3,46,86,0
3,53,90,0
3,62,90,0
3,65,82,302
3,41,86,0
3,62,86,0
3,70,86,0
3,46,86,190
3,74,94,0
3,72,94,0
3,69,78,471
3,67,86,0
3,70,90,746
3,69,78,982
3,65,66,0
3,40,94,0
3,70,86,608
3,70,70,558
3,79,90,0
3,77,86,454
3,40,66,267
3,77,94,0
3,46,59,0
3,76,90,277
3,76,90,0
3,74,94,34
3,64,74,0
3,69,82,0
3,45,86,309
3,57,74,0
3,73,94,0
3,52,74,0
3,61,82,271
3,57,74,0
3,64,94,1196
3,49,86,0
3,69,90,60
3,67,70,0
3,61,82,0
3,64,86,55
3,73,86,0
3,61,82,26
3,38,90,0
3,50,70,0
3,65,86,0
3,57,62,809
3,55,78,0
3,61,46,55
3,62,103,0
3,65,94,354
3,38,86,0
3,69,103,260
3,50,46,0
3,67,103,0
3,40,90,790
3,52,82,307
3,59,90,1200
3,67,90,0
3,64,103,175
3,71,94,0
3,62,94,0
3,65,103,798
3,69,94,0
3,38,90,506
3,50,90,839
3,48,90,0
3,65,103,0
3,69,94,0
3,60,94,0
3,46,103,652
3,58,103,670
3,62,103,838
3,45,90,0
3,65,121,57
3,57,52,0
3,64,103,1151
3,43,94,371
3,55,94,377
3,65,121,698
3,67,103,0
3,67,103,0
3,65,90,0
3,43,82,0
3,55,61,600
3,77,103,599
3,55,82,0
3,65,103,0
3,64,78,1200
3,76,86,266
3,55,66,558
3,76,90,693
3,64,70,0
3,62,57,0
3,74,90,0
3,43,66,508
3,48,70,198
3,64,82,0
3,76,94,0
3,36,90,0
3,67,90,0
3,48,82,622
3,55,86,0
3,72,94,12
3,58,46,960
3,70,90,576
3,67,62,0
3,52,103,0
3,76,90,181
3,55,86,11
3,67,90,478
