track,note,velocity,time
1,84,95,609
1,87,108,653
1,28,62,759
1,76,1,816
1,115,44,846
1,33,108,1105
1,31,57,352
1,11,90,189
1,124,51,820
1,88,124,587
1,46,41,907
1,116,5,995
1,27,105,147
1,121,17,1079
1,44,43,301
1,90,57,608
1,62,124,108
1,83,127,156
1,105,7,705
1,60,47,1143
1,60,76,922
1,12,91,191
1,67,67,471
1,86,14,613
1,19,56,646
1,96,20,280
1,109,126,1015
1,39,6,257
1,70,69,540
1,73,121,935
1,15,62,755
1,10,119,451
1,78,42,894
1,15,101,385
1,111,109,728
1,107,85,1046
1,53,9,898
1,103,126,157
1,64,30,89
1,48,28,379
1,108,80,268
1,121,51,464
1,56,65,392
1,16,82,703
1,31,113,262
1,14,19,939
1,13,109,37
1,82,114,994
1,85,45,527
1,24,110,210
1,94,9,499
1,60,70,469
1,34,88,731
1,43,6,1080
1,109,80,637
1,21,105,1161
1,29,118,4
1,67,20,1198
1,99,73,26
1,92,52,1024
1,75,48,649
1,75,127,195
1,82,78,644
1,94,53,1138
1,81,35,203
1,93,123,498
1,26,49,996
1,20,124,522
1,117,34,551
1,8,91,134
1,28,93,123
1,68,94,1
1,23,86,739
1,119,108,939
1,76,41,57
1,57,84,747
1,33,98,547
1,58,3,1190
1,54,35,30
1,13,93,504
1,62,99,1122
1,18,19,507
1,19,7,468
1,120,96,208
1,119,43,1044
1,12,113,702
1,108,127,804
1,80,113,167
1,38,50,91
1,8,67,692
1,61,41,705
1,17,54,1081
1,7,18,596
1,55,109,90
1,72,73,184
1,117,36,967
1,99,82,27
1,9,84,1068
1,121,34,484
1,54,61,1055
1,97,27,985
1,90,13,572
1,24,99,237
1,108,92,1190
1,106,99,1081
1,109,22,684
1,2,63,623
1,82,19,534
1,55,108,1030
1,40,84,418
1,38,105,1133
1,106,37,1035
1,124,114,817
1,82,22,1149
1,107,67,275
1,102,5,575
1,37,96,325
1,87,47,793
1,25,17,1088
1,65,72,723
1,37,33,570
1,118,116,1066
1,63,55,710
1,26,51,363
1,8,1,1059
1,94,71,641
1,91,79,233
1,32,15,1188
1,42,66,451
1,98,23,381
1,47,96,828
1,107,117,508
1,12,53,187
1,113,110,783
1,77,39,95
1,91,119,26
1,81,36,38
1,25,45,526
1,93,0,544
1,113,69,719
1,113,121,1191
1,69,31,436
1,109,5,650
1,85,99,737
1,106,118,445
1,4,13,1138
1,80,105,274
1,9,62,1016
1,72,13,226
1,95,122,852
1,26,38,24
1,84,12,401
1,35,93,1151
1,19,84,61
1,8,111,831
1,39,109,1013
1,31,108,839
1,86,51,318
1,34,23,1000
1,113,64,2
1,42,103,744
1,35,67,106
1,126,124,771
1,41,87,242
1,124,14,498
1,68,38,897
1,13,29,520
1,9,119,90
1,110,49,552
1,1,24,1178
1,123,73,67
1,58,1,802
1,115,99,516
1,124,66,500
1,77,97,1021
1,11,35,664
1,37,78,244
1,63,90,1030
1,91,69,507
1,127,92,637
1,110,74,249
1,53,61,131
1,47,32,734
1,4,14,999
1,101,20,734
1,33,54,489
1,53,86,142
1,92,3,24
1,30,36,1123
1,8,9,1075
1,52,23,128
1,105,74,1031
1,123,37,922
1,75,91,1138
1,50,36,1173
1,125,34,809
1,29,121,469
1,20,24,472
1,68,83,1119
1,19,34,821
1,32,108,478
1,68,123,1128
1,101,16,405
1,58,45,168
1,99,2,824
1,76,10,195
1,49,45,56
1,57,27,265
1,73,54,777
1,24,57,22
1,69,5,310
1,13,120,493
1,29,62,337
1,81,72,561
1,78,35,1152
1,99,102,638
1,24,37,129
1,40,68,104
1,60,69,559
1,25,82,1094
1,31,66,557
1,23,23,1140
1,115,38,964
1,92,47,73
1,90,36,302
1,124,76,669
1,85,13,1136
1,45,127,301
1,69,124,139
1,16,98,525
1,121,79,197
1,109,43,1132
1,30,90,345
1,59,69,1094
1,49,125,316
1,115,42,329
1,116,88,632
1,83,40,644
1,47,75,282
1,100,3,283
1,83,30,371
1,101,47,559
1,62,29,553
1,28,79,195
1,86,32,914
1,74,86,493
1,68,46,82
1,40,56,380
1,27,42,484
1,5,78,1200
1,51,88,8
1,81,21,1077
1,38,55,1174
1,72,47,1101
1,41,99,297
1,107,72,797
1,5,124,844
1,23,44,1035
1,41,109,692
1,9,37,578
1,47,77,10
1,10,6,542
1,102,9,948
1,120,87,707
1,83,84,127
1,117,101,1112
1,59,26,111
1,96,65,1059
1,75,29,725
1,120,105,77
1,5,9,80
1,102,111,349
1,102,6,573
1,51,110,1039
1,18,28,495
1,43,77,732
1,108,25,956
1,106,71,1178
1,113,69,874
1,19,35,978
1,69,67,1049
1,45,76,1190
1,119,40,251
1,28,59,853
1,77,16,1176
1,91,1,336
1,120,28,905
1,9,44,415
1,87,48,1089
1,46,68,1080
1,30,9,255
1,3,60,718
1,35,4,509
1,84,126,894
1,71,10,751
1,124,123,400
1,44,107,135
1,8,29,265
1,4,54,1071
1,117,10,1125
1,22,38,211
1,115,101,268
1,39,109,407
1,39,77,199
1,3,57,803
1,91,88,949
1,1,8,791
1,87,106,125
1,71,101,525
1,55,46,1081
1,32,116,1152
1,64,15,748
1,57,48,810
1,127,118,649
1,127,44,458
1,113,74,551
1,123,65,1016
1,106,36,310
1,61,43,783
1,60,91,574
1,63,95,8
1,74,53,1171
1,54,39,1181
1,94,99,458
1,12,119,726
1,60,0,1180
1,85,38,251
1,87,36,162
1,53,59,909
1,44,65,544
1,95,117,349
1,103,80,904
1,56,113,316
1,54,12,183
1,20,78,124
1,117,99,627
1,87,46,1150
1,108,58,895
1,113,60,410
1,27,112,423
1,25,106,204
1,48,82,137
1,57,81,1095
1,80,46,270
1,48,115,1121
1,99,68,1154
1,123,98,169
1,35,81,886
1,69,36,231
1,49,14,841
1,92,98,910
1,61,37,443
1,53,55,583
1,65,16,472
1,12,56,959
1,35,123,428
1,53,54,545
1,102,58,417
1,49,31,254
1,81,110,769
1,116,107,787
1,112,37,545
1,96,117,1043
1,125,121,213
1,91,114,1075
1,76,9,661
1,67,75,876
1,50,101,925
1,127,105,388
1,102,7,877
1,98,54,1005
1,75,53,1200
1,8,47,742
1,44,51,1040
1,124,64,202
1,104,16,10
1,99,101,293
1,3,74,813
1,72,127,143
1,126,46,243
1,77,1,576
1,67,31,102
1,109,19,873
1,72,118,465
1,43,53,1180
1,86,49,412
1,28,125,727
1,92,52,300
1,29,40,644
1,7,126,39
1,111,119,510
1,90,69,226
1,73,69,356
1,65,22,480
1,9,55,166
1,39,85,409
1,91,99,215
1,93,49,652
1,60,76,398
1,79,116,1
1,24,68,706
1,42,66,98
1,35,3,763
1,116,65,581
1,124,70,335
1,70,17,834
1,51,23,243
1,51,0,99
1,38,119,380
1,10,69,452
1,11,16,561
1,48,51,975
1,40,97,1174
1,119,97,493
1,70,88,436
1,94,115,943
1,119,61,516
1,8,74,836
1,49,81,718
1,16,7,947
1,11,100,1169
1,54,2,856
1,58,68,36
1,22,106,301
1,23,98,923
1,106,96,236
1,62,84,741
1,41,104,1073
1,80,112,294
1,80,59,287
1,77,71,440
1,14,43,832
1,124,78,6
1,19,90,1048
1,69,106,731
1,85,102,976
1,29,112,543
1,107,58,179
1,122,83,99
1,108,51,197
1,108,6,565
1,38,77,454
1,85,126,419
1,80,112,1125
1,89,67,837
1,36,2,748
1,102,101,888
1,108,93,718
1,43,84,200
1,21,98,467
1,118,95,343
1,65,80,701
1,91,103,1054
1,40,69,448
1,64,111,845
1,104,76,1016
1,11,85,1020
1,54,125,850
1,101,109,44
1,119,96,1163
1,42,4,785
1,29,99,564
1,82,26,55
1,72,101,574
1,21,12,613
1,126,21,936
1,34,116,1184
1,7,101,873
1,68,80,820
1,49,2,157
1,69,83,3
1,71,48,836
1,17,45,320
1,100,100,40
1,21,89,39
1,34,125,120
1,83,59,302
1,113,98,262
1,4,57,128
1,15,100,398
1,64,121,661
1,27,84,162
1,95,74,691
1,113,65,198
1,124,103,1108
1,111,44,460
1,41,89,357
1,62,58,263
1,0,33,165
1,99,94,191
1,26,120,1076
1,54,7,869
1,10,94,938
1,1,48,1100
1,102,41,235
1,24,61,343
1,42,75,811
1,71,79,8
1,37,40,813
1,51,76,812
1,89,122,642
1,85,79,980
1,48,47,492
1,64,21,509
1,92,33,695
1,83,45,641
1,109,85,859
1,87,42,842
1,48,23,148
1,58,27,120
1,90,43,848
1,46,7,655
1,117,48,124
1,100,4,138
1,109,107,1041
1,77,71,1033
1,98,26,1200
1,4,61,25
1,37,10,127
1,113,80,372
1,109,65,103
1,58,33,706
1,119,76,117
1,89,81,729
1,74,21,766
1,67,6,999
1,69,48,640
1,95,36,600
1,33,104,904
1,23,12,652
1,24,70,1009
1,100,46,440
1,93,94,724
1,116,116,585
1,2,1,412
1,118,70,866
1,22,18,508
1,116,122,899
1,114,72,1033
1,54,55,923
1,83,94,87
1,95,44,706
1,116,97,760
1,22,87,513
1,127,53,212
1,64,45,560
1,34,10,269
1,82,35,847
1,65,31,408
1,75,86,255
1,68,88,508
1,74,64,554
1,121,98,284
1,47,7,726
1,34,97,754
1,73,124,371
1,38,15,276
1,11,109,810
1,42,48,404
1,32,107,524
1,75,40,37
1,65,77,1006
1,9,44,949
1,106,110,904
1,8,111,204
1,92,39,764
1,21,59,738
1,50,83,467
1,38,22,120
1,5,74,950
1,4,12,647
1,7,48,118
1,100,104,822
1,99,106,335
1,31,73,489
1,13,100,1190
1,97,19,472
1,111,104,618
1,107,110,761
1,105,124,683
1,2,85,682
1,90,8,942
1,59,74,673
1,91,108,1187
1,43,121,1162
1,69,22,797
1,123,67,1134
1,51,112,77
1,11,36,724
1,28,15,231
1,69,72,411
1,117,83,715
1,98,91,374
1,101,20,454
1,30,69,1092
1,84,30,409
1,41,36,171
1,3,46,731
1,21,91,687
1,113,70,547
1,117,85,839
1,114,95,878
1,89,97,624
1,89,118,1074
1,23,109,229
1,63,44,996
1,45,35,1093
1,99,95,1085
1,64,50,194
1,48,22,1023
1,111,81,657
1,86,127,127
1,43,117,806
1,22,97,629
1,52,45,5
1,83,72,98
1,14,94,528
1,72,18,1108
1,100,117,224
1,82,47,1163
1,114,69,628
1,111,74,982
1,111,29,580
1,79,25,43
1,5,90,439
1,62,109,123
1,19,101,325
1,44,18,774
1,27,92,78
1,49,116,388
