track,note,velocity,time
1,40,88,0
1,40,0,228
1,40,88,193
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,231
1,40,88,0
1,40,0,295
1,40,88,789
1,40,0,0
1,40,88,1046
1,40,0,0
1,40,88,238
1,40,0,13
1,40,88,0
1,40,0,0
1,40,88,956
1,40,0,0
1,40,88,695
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,536
1,40,0,106
1,40,88,0
1,40,0,703
1,40,88,629
1,40,0,0
1,40,88,0
1,40,0,707
1,40,88,247
1,40,0,869
1,40,88,1003
1,40,0,887
1,40,88,0
1,40,0,175
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,936
1,40,88,0
1,40,0,1092
1,40,88,0
1,40,0,0
1,40,88,429
1,40,0,1070
1,40,88,231
1,40,0,350
1,40,88,1112
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,270
1,40,0,1078
1,40,88,453
1,40,0,547
1,40,88,651
1,40,0,0
1,40,88,24
1,40,0,1140
1,40,88,954
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,745
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,833
1,40,88,0
1,40,0,337
1,40,88,0
1,40,0,493
1,40,88,0
1,40,0,1150
1,36,88,0
1,36,0,220
1,36,88,885
1,36,0,117
1,36,88,649
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,0
1,36,0,1195
1,38,88,358
1,38,0,0
1,38,88,880
1,38,0,0
1,38,88,0
1,38,0,623
1,38,88,751
1,38,0,0
1,38,88,0
1,38,0,496
1,38,88,450
1,38,0,0
1,38,88,0
1,38,0,520
1,38,88,420
1,38,0,469
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,836
1,40,88,0
1,40,0,0
1,40,88,522
1,40,0,0
1,40,88,0
1,40,0,407
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,1013
1,40,0,769
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,1102
1,40,88,1089
1,40,0,0
1,40,88,381
1,40,0,564
1,40,88,915
1,40,0,0
1,40,88,387
1,40,0,796
1,36,88,1077
1,36,0,141
1,36,88,946
1,36,0,625
1,36,88,0
1,36,0,0
1,36,88,1035
1,36,0,0
1,36,88,0
1,36,0,137
1,36,88,0
1,36,0,328
1,36,88,515
1,36,0,1183
1,36,88,549
1,36,0,703
1,38,88,947
1,38,0,895
1,38,88,764
1,38,0,554
1,38,88,448
1,38,0,0
1,38,88,471
1,38,0,800
1,38,88,833
1,38,0,341
1,38,88,317
1,38,0,773
1,38,88,1054
1,38,0,1123
1,38,88,0
1,38,0,0
1,40,88,728
1,40,0,201
1,40,88,479
1,40,0,85
1,40,88,20
1,40,0,0
1,40,88,287
1,40,0,0
1,40,88,1200
1,40,0,0
1,40,88,861
1,40,0,0
1,40,88,671
1,40,0,0
1,40,88,568
1,40,0,945
1,40,88,86
1,40,0,0
1,40,88,1131
1,40,0,689
1,40,88,826
1,40,0,1200
1,40,88,187
1,40,0,197
1,40,88,1002
1,40,0,472
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,0
1,36,88,0
1,36,0,0
1,36,88,0
1,36,0,246
1,36,88,0
1,36,0,1023
1,36,88,285
1,36,0,863
1,36,88,885
1,36,0,1037
1,36,88,24
1,36,0,0
1,36,88,715
1,36,0,0
1,36,88,251
1,36,0,0
1,38,88,0
1,38,0,0
1,38,88,485
1,38,0,1200
1,38,88,186
1,38,0,758
1,38,88,1064
1,38,0,0
1,38,88,273
1,38,0,0
1,38,88,0
1,38,0,0
1,38,88,267
1,38,0,807
1,38,88,0
1,38,0,0
1,40,88,690
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,370
1,40,0,0
1,40,88,678
1,40,0,927
1,40,88,0
1,40,0,383
1,40,88,509
1,40,0,0
1,40,88,0
1,40,0,7
1,40,88,165
1,40,0,864
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,957
1,40,88,385
1,40,0,759
1,40,88,472
1,40,0,610
1,40,88,0
1,40,0,381
1,40,88,920
1,40,0,596
1,40,88,485
1,40,0,0
1,40,88,0
1,40,0,1200
1,36,88,0
1,36,0,936
1,36,88,0
1,36,0,0
1,36,88,279
1,36,0,1035
1,36,88,0
1,36,0,0
1,36,88,962
1,36,0,768
1,36,88,0
1,36,0,955
1,36,88,1117
1,36,0,0
1,36,88,380
1,36,0,0
1,38,88,0
1,38,0,0
1,38,88,0
1,38,0,0
1,38,88,0
1,38,0,442
1,38,88,1035
1,38,0,962
1,38,88,0
1,38,0,385
1,38,88,0
1,38,0,864
1,38,88,579
1,38,0,0
1,38,88,0
1,38,0,558
1,40,88,0
1,40,0,372
1,40,88,677
1,40,0,1044
1,40,88,747
1,40,0,1164
1,40,88,364
1,40,0,0
1,40,88,0
1,40,0,92
1,40,88,0
1,40,0,651
1,40,88,256
1,40,0,0
1,40,88,0
1,40,0,164
1,40,88,0
1,40,0,1154
1,40,88,473
1,40,0,0
1,40,88,0
1,40,0,664
1,40,88,1138
1,40,0,1122
1,43,88,0
1,43,0,0
1,43,88,0
1,43,0,237
1,43,88,0
1,43,0,0
1,43,88,0
1,43,0,0
1,45,88,992
1,45,0,523
1,45,88,516
1,45,0,0
1,45,88,0
1,45,0,0
1,45,88,0
1,45,0,0
1,46,88,0
1,46,0,1069
1,46,88,96
1,46,0,0
1,46,88,935
1,46,0,805
1,46,88,0
1,46,0,1107
1,45,88,0
1,45,0,207
1,45,88,727
1,45,0,772
1,45,88,820
1,45,0,0
1,45,88,0
1,45,0,0
1,45,88,0
1,45,0,0
1,45,88,1143
1,45,0,0
1,45,88,433
1,45,0,1118
1,45,88,0
1,45,0,135
1,43,88,79
1,43,0,0
1,43,88,1059
1,43,0,284
1,43,88,0
1,43,0,711
1,43,88,0
1,43,0,1200
1,43,88,387
1,43,0,268
1,43,88,273
1,43,0,1187
1,43,88,465
1,43,0,789
1,43,88,1200
1,43,0,0
1,40,88,190
1,40,0,688
1,40,88,0
1,40,0,233
1,40,88,933
1,40,0,0
1,40,88,0
1,40,0,570
1,43,88,0
1,43,0,0
1,43,88,0
1,43,0,0
1,43,88,929
1,43,0,0
1,43,88,0
1,43,0,1024
1,45,88,851
1,45,0,0
1,45,88,1174
1,45,0,0
1,45,88,0
1,45,0,0
1,45,88,197
1,45,0,620
1,46,88,0
1,46,0,1167
1,46,88,0
1,46,0,0
1,46,88,0
1,46,0,253
1,46,88,1178
1,46,0,0
1,45,88,595
1,45,0,0
1,45,88,0
1,45,0,0
1,45,88,0
1,45,0,0
1,45,88,0
1,45,0,0
1,45,88,941
1,45,0,0
1,45,88,0
1,45,0,0
1,45,88,0
1,45,0,1081
1,45,88,0
1,45,0,0
1,43,88,0
1,43,0,0
1,43,88,8
1,43,0,546
1,43,88,0
1,43,0,649
1,43,88,173
1,43,0,862
1,43,88,0
1,43,0,1056
1,43,88,730
1,43,0,720
1,43,88,0
1,43,0,171
1,43,88,434
1,43,0,0
1,40,88,0
1,40,0,254
1,40,88,502
1,40,0,1158
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,142
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,811
1,40,88,5
1,40,0,0
1,40,88,1040
1,40,0,0
1,40,88,0
1,40,0,1042
1,40,88,0
1,40,0,0
1,40,88,463
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,409
1,40,0,1027
1,40,88,0
1,40,0,0
1,40,88,1105
1,40,0,0
1,40,88,0
1,40,0,25
1,40,88,616
1,40,0,442
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,346
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,1022
1,40,88,118
1,40,0,0
1,40,88,270
1,40,0,1046
1,40,88,0
1,40,0,399
1,40,88,0
1,40,0,539
1,40,88,0
1,40,0,823
1,40,88,0
1,40,0,0
1,40,88,130
1,40,0,69
1,40,88,917
1,40,0,203
1,40,88,671
1,40,0,481
1,40,88,0
1,40,0,306
1,40,88,0
1,40,0,0
1,40,88,133
1,40,0,384
1,40,88,0
1,40,0,0
1,40,88,339
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,1200
1,40,0,0
1,40,88,0
1,40,0,832
1,40,88,0
1,40,0,0
1,40,88,1190
1,40,0,665
1,40,88,0
1,40,0,0
1,40,88,776
1,40,0,0
1,40,88,1007
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,363
1,40,0,0
1,40,88,142
1,40,0,1179
1,40,88,885
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,212
1,40,0,1095
1,40,88,733
1,40,0,852
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,575
1,40,88,48
1,40,0,942
1,40,88,0
1,40,0,150
1,40,88,1138
1,40,0,799
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,420
1,40,0,0
1,40,88,0
1,40,0,553
1,40,88,1011
1,40,0,457
1,40,88,1200
1,40,0,0
1,40,88,998
1,40,0,490
1,40,88,0
1,40,0,529
1,40,88,0
1,40,0,1200
1,40,88,0
1,40,0,1131
1,40,88,0
1,40,0,816
1,40,88,1041
1,40,0,0
1,40,88,0
1,40,0,711
1,40,88,498
1,40,0,1017
1,40,88,0
1,40,0,399
1,40,88,0
1,40,0,0
1,40,88,1120
1,40,0,0
1,40,88,110
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,114
1,40,0,190
1,40,88,956
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,886
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,873
1,40,88,172
1,40,0,0
1,40,88,892
1,40,0,0
1,40,88,0
1,40,0,296
1,40,88,0
1,40,0,0
1,36,88,1136
1,36,0,0
1,36,88,563
1,36,0,0
1,36,88,869
1,36,0,0
1,36,88,0
1,36,0,206
1,36,88,167
1,36,0,603
1,36,88,0
1,36,0,555
1,36,88,1006
1,36,0,0
1,36,88,0
1,36,0,0
1,38,88,750
1,38,0,0
1,38,88,229
1,38,0,0
1,38,88,0
1,38,0,755
1,38,88,1086
1,38,0,0
1,38,88,108
1,38,0,883
1,38,88,0
1,38,0,22
1,38,88,194
1,38,0,0
1,38,88,1053
1,38,0,221
1,40,88,658
1,40,0,970
1,40,88,0
1,40,0,426
1,40,88,0
1,40,0,0
1,40,88,487
1,40,0,1021
1,40,88,0
1,40,0,0
1,40,88,902
1,40,0,0
1,40,88,0
1,40,0,46
1,40,88,717
1,40,0,350
1,40,88,228
1,40,0,0
1,40,88,685
1,40,0,177
1,40,88,1045
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,1200
1,40,0,308
1,40,88,893
1,40,0,861
1,40,88,0
1,40,0,0
1,40,88,97
1,40,0,0
1,36,88,504
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,488
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,0
1,36,0,0
1,38,88,0
1,38,0,0
1,38,88,786
1,38,0,357
1,38,88,0
1,38,0,0
1,38,88,0
1,38,0,523
1,38,88,8
1,38,0,0
1,38,88,0
1,38,0,0
1,38,88,0
1,38,0,0
1,38,88,0
1,38,0,0
1,40,88,0
1,40,0,1200
1,40,88,88
1,40,0,0
1,40,88,0
1,40,0,1117
1,40,88,0
1,40,0,0
1,40,88,1060
1,40,0,0
1,40,88,365
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,297
1,40,0,0
1,40,88,0
1,40,0,29
1,40,88,0
1,40,0,813
1,40,88,0
1,40,0,0
1,40,88,833
1,40,0,307
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,992
1,36,88,708
1,36,0,1135
1,36,88,691
1,36,0,0
1,36,88,369
1,36,0,0
1,36,88,1137
1,36,0,623
1,36,88,0
1,36,0,0
1,36,88,0
1,36,0,89
1,36,88,0
1,36,0,0
1,36,88,321
1,36,0,128
1,38,88,1142
1,38,0,475
1,38,88,323
1,38,0,0
1,38,88,877
1,38,0,0
1,38,88,502
1,38,0,0
1,38,88,0
1,38,0,518
1,38,88,512
1,38,0,155
1,38,88,0
1,38,0,0
1,38,88,361
1,38,0,0
1,40,88,933
1,40,0,557
1,40,88,0
1,40,0,0
1,40,88,96
1,40,0,0
1,40,88,968
1,40,0,511
1,40,88,157
1,40,0,0
1,40,88,789
1,40,0,0
1,40,88,214
1,40,0,414
1,40,88,1002
1,40,0,1077
1,40,88,93
1,40,0,0
1,40,88,1106
1,40,0,0
1,40,88,236
1,40,0,559
1,40,88,709
1,40,0,0
1,40,88,0
1,40,0,217
1,40,88,0
1,40,0,941
1,40,88,0
1,40,0,0
1,40,88,527
1,40,0,1018
1,36,88,1185
1,36,0,1163
1,36,88,633
1,36,0,295
1,36,88,385
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,314
1,36,0,915
1,36,88,0
1,36,0,754
1,38,88,624
1,38,0,1137
1,38,88,0
1,38,0,0
1,38,88,1200
1,38,0,0
1,38,88,0
1,38,0,60
1,38,88,1124
1,38,0,584
1,38,88,319
1,38,0,0
1,38,88,875
1,38,0,348
1,38,88,747
1,38,0,0
1,40,88,582
1,40,0,680
1,40,88,203
1,40,0,974
1,40,88,0
1,40,0,1103
1,40,88,0
1,40,0,1138
1,40,88,49
1,40,0,514
1,40,88,42
1,40,0,286
1,40,88,1072
1,40,0,1172
1,40,88,569
1,40,0,0
1,40,88,819
1,40,0,258
1,40,88,0
1,40,0,1040
1,40,88,0
1,40,0,0
1,40,88,0
1,40,0,58
1,43,88,763
1,43,0,0
1,43,88,841
1,43,0,145
1,43,88,0
1,43,0,901
1,43,88,0
1,43,0,0
1,45,88,0
1,45,0,0
1,45,88,0
1,45,0,0
1,45,88,0
1,45,0,0
1,45,88,1038
1,45,0,0
1,46,88,357
1,46,0,760
1,46,88,28
1,46,0,205
1,46,88,717
1,46,0,440
1,46,88,0
1,46,0,944
1,45,88,0
1,45,0,0
1,45,88,887
1,45,0,0
1,45,88,683
1,45,0,634
1,45,88,175
1,45,0,597
1,45,88,0
1,45,0,987
1,45,88,328
1,45,0,0
1,45,88,0
1,45,0,1022
1,45,88,1118
1,45,0,0
1,43,88,749
1,43,0,996
1,43,88,606
1,43,0,928
1,43,88,0
1,43,0,631
1,43,88,0
1,43,0,861
1,43,88,964
1,43,0,0
1,43,88,830
1,43,0,0
1,43,88,0
1,43,0,0
1,43,88,296
1,43,0,0
1,40,88,58
1,40,0,38
1,40,88,0
1,40,0,735
1,40,88,1168
1,40,0,172
1,40,88,177
1,40,0,0
1,43,88,0
1,43,0,0
1,43,88,298
1,43,0,1114
1,43,88,0
1,43,0,1010
1,43,88,0
1,43,0,0
1,45,88,0
1,45,0,108
1,45,88,844
