track,note,velocity,time
1,20,115,889
1,10,0,866
1,69,1,1154
1,85,96,615
1,49,98,868
1,83,43,805
1,120,77,911
1,12,101,950
1,8,15,322
1,29,28,944
1,19,97,898
1,91,46,836
1,97,59,111
1,3,2,813
1,116,121,10
1,120,112,456
1,22,11,167
1,60,114,494
1,17,44,712
1,78,126,718
1,68,13,98
1,70,27,29
1,116,91,60
1,49,72,1027
1,94,11,641
1,93,27,632
1,91,83,922
1,48,38,151
1,32,13,427
1,26,84,960
1,106,121,257
1,13,66,847
1,40,86,469
1,17,29,7
1,76,48,126
1,19,2,1065
1,58,116,356
1,30,10,177
1,97,59,220
1,107,15,433
1,98,52,561
1,84,18,566
1,41,9,471
1,24,94,871
1,46,117,210
1,29,110,987
1,13,44,316
1,59,55,574
1,62,31,824
1,93,102,445
1,77,127,732
1,115,29,829
1,52,62,1076
1,110,21,128
1,48,107,348
1,4,47,551
1,3,48,771
1,123,52,897
1,37,38,273
1,123,99,549
1,124,104,979
1,99,9,529
1,72,72,53
1,62,78,616
1,16,9,866
1,125,127,465
1,57,76,197
1,95,68,524
1,112,56,1095
1,118,102,758
1,51,118,668
1,64,110,64
1,121,88,623
1,8,9,423
1,27,69,29
1,16,41,1017
1,88,45,163
1,43,70,615
1,80,0,360
1,106,116,309
1,26,72,342
1,118,36,52
1,99,125,370
1,16,85,1147
1,20,54,108
1,88,72,190
1,65,123,800
1,120,97,739
1,71,60,7
1,66,105,460
1,45,3,445
1,54,61,982
1,22,20,829
1,87,102,392
1,21,56,994
1,34,37,623
1,42,97,964
1,90,71,893
1,30,33,434
1,40,97,857
1,39,2,832
1,5,57,95
1,82,22,1169
1,102,77,357
1,50,120,955
1,19,22,973
1,49,121,1153
1,3,19,310
1,109,1,576
1,110,68,1171
1,63,49,978
1,97,82,751
1,111,11,336
1,15,12,833
1,87,127,512
1,112,53,204
1,26,46,7
1,118,21,941
1,9,104,1061
1,28,112,417
1,110,123,23
1,112,100,145
1,75,70,1059
1,15,126,1033
1,62,34,305
1,55,36,1133
1,127,28,200
1,107,35,1134
1,82,80,1022
1,25,39,243
1,102,118,672
1,120,98,79
1,30,33,300
1,39,80,44
1,47,25,192
1,71,51,228
1,123,55,613
1,3,50,936
1,48,69,134
1,10,65,945
1,104,99,235
1,45,65,452
1,79,114,864
1,65,32,686
1,53,51,614
1,73,119,316
1,101,102,1186
1,124,73,719
1,66,56,363
1,69,105,747
1,15,88,258
1,13,58,107
1,10,76,571
1,101,119,225
1,14,101,429
1,29,57,237
1,31,45,912
1,114,71,335
1,93,63,300
1,88,17,679
1,89,15,231
1,36,58,205
1,3,80,705
1,2,66,884
1,57,114,716
1,35,111,197
1,7,121,889
1,7,121,115
1,88,18,378
1,89,88,837
1,108,9,22
1,54,34,510
1,58,121,894
1,126,104,1137
1,33,31,988
1,44,112,0
1,50,109,1105
1,51,71,566
1,76,22,657
1,45,116,642
1,72,70,73
1,109,36,342
1,34,39,437
1,93,13,1007
1,64,116,217
1,52,14,312
1,29,94,583
1,72,31,281
1,98,62,793
1,88,40,411
1,91,92,966
1,77,7,104
1,12,105,146
1,107,49,42
1,50,33,479
1,45,77,312
1,57,50,606
1,0,120,446
1,35,85,1145
1,87,41,708
1,65,21,1176
1,31,11,529
1,45,121,153
1,28,124,177
1,79,27,970
1,113,98,1043
1,98,68,234
1,9,67,183
1,66,113,539
1,94,55,831
1,66,45,37
1,87,18,79
1,103,21,120
1,25,14,165
1,99,79,435
1,5,12,419
1,85,30,880
1,0,14,234
1,70,78,753
1,109,49,61
1,52,29,1033
1,115,93,404
1,97,64,1044
1,62,92,1187
1,67,19,966
1,35,95,24
1,116,21,663
1,62,5,623
1,111,41,129
1,121,103,628
1,15,47,688
1,48,19,633
1,46,106,249
1,79,79,314
1,126,68,671
1,81,114,459
1,123,61,880
1,87,124,447
1,122,25,270
1,26,75,464
1,88,73,581
1,69,87,979
1,28,34,698
1,13,87,337
1,111,120,825
1,122,35,1084
1,91,73,1151
1,90,110,894
1,12,72,681
1,15,119,1184
1,116,97,129
1,38,1,640
1,54,49,942
1,97,21,222
1,98,116,256
1,2,75,850
1,101,118,979
1,122,118,781
1,108,89,431
1,21,13,30
1,43,72,643
1,21,59,363
1,80,12,1089
1,87,100,295
1,65,56,1090
1,39,85,320
1,7,16,756
1,54,4,359
1,25,13,261
1,97,67,525
1,88,36,635
1,56,113,783
1,34,43,265
1,22,88,1156
1,12,0,626
1,61,127,814
1,66,126,430
1,84,104,39
1,77,36,393
1,11,20,660
1,86,126,127
1,42,126,981
1,107,3,1057
1,113,2,1157
1,116,77,1180
1,127,54,1000
1,25,71,1081
1,43,54,110
1,37,99,310
1,112,127,715
1,33,58,435
1,58,49,184
1,127,58,77
1,12,33,1005
1,61,63,988
1,33,78,735
1,45,108,681
1,109,87,637
1,12,72,264
1,11,2,427
1,125,44,1028
1,67,53,246
1,107,49,936
1,26,107,612
1,32,97,302
1,47,115,392
1,64,9,390
1,38,66,319
1,89,83,8
1,17,54,222
1,5,83,914
1,65,54,419
1,79,115,279
1,21,0,1084
1,22,99,43
1,7,104,191
1,25,29,170
1,42,25,1184
1,118,21,234
1,56,93,13
1,50,15,625
1,52,73,133
1,76,126,1083
1,59,76,560
1,83,85,625
1,58,10,426
1,52,67,236
1,71,110,173
1,40,104,73
1,111,9,322
1,106,19,280
1,111,116,606
1,108,18,678
1,61,73,128
1,79,60,853
1,76,75,172
1,93,64,50
1,2,42,906
1,77,91,1100
1,92,55,71
1,2,57,1182
1,93,63,694
1,50,120,443
1,41,65,724
1,14,100,1184
1,18,61,175
1,77,59,1008
1,30,64,221
1,4,110,288
1,114,57,958
1,99,92,483
1,82,81,673
1,55,1,2
1,52,13,398
1,57,13,342
1,16,98,989
1,91,14,820
1,0,93,311
1,23,107,198
1,75,42,1142
1,122,32,829
1,85,1,1007
1,4,88,851
1,84,101,262
1,85,86,717
1,53,94,654
1,46,11,1168
1,108,125,664
1,103,34,618
1,15,71,938
1,87,78,425
1,67,6,1110
1,28,102,290
1,24,40,1154
1,87,44,932
1,4,83,891
1,97,111,1071
1,107,85,442
1,48,124,440
1,107,121,346
1,91,37,354
1,21,88,1036
1,32,13,129
1,36,21,679
1,66,20,199
1,74,80,1152
1,104,15,1014
1,126,117,1085
1,95,35,808
1,21,87,777
1,50,34,911
1,108,80,739
1,42,25,635
1,61,121,234
1,27,68,349
1,10,0,933
1,104,87,722
1,89,18,92
1,69,57,141
1,43,13,267
1,127,55,520
1,17,86,598
1,82,112,922
1,1,123,613
1,68,30,1009
1,1,78,685
1,42,11,864
1,50,74,857
1,61,1,252
1,61,31,110
1,48,103,948
1,50,88,866
1,72,50,451
1,21,16,1068
1,54,4,797
1,71,10,793
1,89,113,169
1,83,29,332
1,38,9,809
1,12,60,409
1,60,126,398
1,119,28,1008
1,82,44,110
1,73,72,470
1,73,61,152
1,63,112,583
1,66,5,1109
1,106,93,133
1,106,1,1005
1,25,0,912
1,118,11,679
1,77,61,1109
1,112,86,934
1,73,29,916
1,41,65,1043
1,41,101,915
1,65,33,1148
1,98,62,603
1,40,111,1024
1,82,0,568
1,116,17,1177
1,90,107,1180
1,118,39,311
1,92,71,460
1,67,19,232
1,89,62,873
1,109,109,891
1,124,74,52
1,109,91,1090
1,90,8,47
1,70,91,275
1,113,31,1053
1,105,1,997
1,18,89,532
1,17,124,258
1,98,91,996
1,58,63,145
1,17,70,218
1,43,18,974
1,125,73,915
1,39,27,1070
1,66,94,570
1,124,2,843
1,47,19,496
1,87,49,1150
1,103,73,598
1,119,121,1081
1,81,38,947
1,63,18,722
1,1,89,663
1,46,15,610
1,21,21,117
1,88,62,1170
1,25,75,665
1,59,9,586
1,6,70,1034
1,35,27,11
1,77,85,370
1,43,40,626
1,104,80,1011
1,103,100,417
1,117,73,241
1,52,98,470
1,93,75,143
1,45,37,991
1,33,2,563
1,123,63,1175
1,108,113,408
1,95,48,1191
1,26,91,726
1,3,31,527
1,97,116,871
1,25,5,667
1,32,64,963
1,126,66,253
1,109,117,1065
1,104,66,311
1,102,114,790
1,20,59,252
1,33,94,914
1,6,49,493
1,44,125,639
1,19,103,700
1,23,59,283
1,49,94,817
1,66,26,966
1,75,117,167
1,71,73,1194
1,19,62,269
1,90,89,633
1,122,95,717
1,56,56,230
1,58,13,1170
1,60,102,950
1,107,92,870
1,19,47,823
1,80,110,914
1,15,93,394
1,125,45,1003
1,104,12,97
1,83,57,110
1,19,105,113
1,73,80,223
1,127,91,1123
1,53,22,113
1,73,119,683
1,29,96,1162
1,121,3,1129
1,66,6,303
1,98,49,638
1,50,104,183
1,58,95,1140
1,90,50,953
1,21,77,49
1,10,105,288
1,21,124,868
1,80,0,749
1,118,34,1012
1,83,19,1113
1,83,81,488
1,54,90,621
1,87,119,96
1,70,34,815
1,82,25,1072
1,89,14,112
1,59,24,608
1,103,123,310
1,11,41,245
1,114,63,365
1,84,60,410
1,1,87,476
1,33,92,331
1,60,20,292
1,85,106,74
1,115,120,47
1,63,89,322
1,63,52,912
1,33,43,815
1,29,119,639
1,98,44,951
1,9,119,0
1,15,76,1144
1,127,74,816
1,122,67,647
1,32,75,1055
1,41,120,10
